richard,1.9483064024751264
financ,1.9435960111052988
health,1.874271159261098
newspap,1.8461447722419644
insur,1.7721929889061148
macintosh,1.6828470451892545
smart,1.6655287842332298
find,1.6547773419356109
method,1.6546945032846325
weaker,1.6417084244009408
lost,1.6388023586610785
link,1.634816014759101
task,1.6287293079440426
thomson,1.6224326659931136
contact,1.6005568393511251
bank,1.5957100833663145
sens,1.5874662962555213
confirm,1.5845354227430852
recess,1.5775650907144134
fall,1.5733656804748886
ebai,1.56212736574744
gave,1.5591011200781268
back,1.5446134969899903
seek,1.5399101116362373
basi,1.5363915721520656
older,1.529808779990479
found,1.5261481978616
negoti,1.5227724763266475
300,1.5181466854487604
complaint,1.5174717273242113
transact,1.5148727471914052
decad,1.5135984715973265
suffer,1.5018025294420785
life,1.4962911493627031
california,1.4944400422080215
annual,1.4887469514323617
disclosur,1.4856998403251531
cool,1.478519377937379
item,1.4747796655586893
packag,1.4726619156159608
interest,1.4723631863733646
cross,1.469844769059199
messag,1.4601040494731208
form,1.4584886371644101
prospect,1.4458509962092927
mail,1.4458394042379135
easier,1.4402573217620245
materi,1.438971987301897
non,1.4370136988681599
xbox,1.4318615677934403
nasdaq,1.425556840371202
greater,1.4239366613247113
reuter,1.420907661738166
happen,1.419028643397117
area,1.416027107260341
recommend,1.4158117085489217
public,1.4148172935580818
schedul,1.4107635421358902
save,1.409843127879623
plu,1.4042250240306107
2009,1.4042250186524334
field,1.4040487914810962
droid,1.4008330852547732
true,1.4000838146512216
18,1.3944921335798395
oct,1.3936865661607727
brother,1.389338041616983
multipl,1.3827342311563535
sync,1.3819196378130818
especi,1.3760542197692311
remark,1.3748324205629638
organ,1.371217141602302
lag,1.369610868925494
60,1.3687599931480219
icon,1.3668482943665572
fourth,1.3557776545126192
caution,1.3524516105336752
print,1.349229592614547
dell,1.3445364036159961
robust,1.3418405799357875
column,1.3391508198147624
law,1.337541854731113
capac,1.3346738111196463
evalu,1.3323103865324544
block,1.3265100386290691
2008,1.326353599837954
aim,1.325985756144566
commiss,1.3219152056344408
fastest,1.3209528012591283
graphic,1.3182134256117037
risk,1.3175070427117268
meet,1.3169839345034777
calendar,1.3151339559347894
edg,1.314402071038246
complic,1.3128685444713128
explor,1.311432533230009
accord,1.3111376615690877
legal,1.3102559308814306
struggl,1.3086919572875682
demonstr,1.3079677482098861
caus,1.3023980664444255
direct,1.301562689943695
payment,1.2994886242851373
exist,1.2991368381135329
hurt,1.2987566344507833
claim,1.2977863617984953
properti,1.2947483961028747
state,1.292007033540287
approv,1.2907932530167627
statement,1.2875033460238694
exclud,1.287005884598768
survei,1.2857826828300194
14,1.2836343925534568
hold,1.2830129174587992
hous,1.281851835884571
action,1.2806237310900992
lack,1.2794365640048508
intellectu,1.2792407913598913
mondai,1.2791893008843942
brief,1.27903364615372
accept,1.2742410610155817
prior,1.273915982881593
singl,1.2729556788231584
wednesdai,1.2700915965990591
200,1.2689859428872161
overhaul,1.2683174668689
pro,1.267529106510317
receiv,1.2636229521759756
infring,1.2627096516705363
client,1.2611711580190692
enabl,1.2594602938758699
jame,1.2582642280525052
calif,1.2563260659245947
professor,1.2560916574680692
propos,1.2554477834217603
morgan,1.2540077009107973
condit,1.2502000111385847
motorola,1.2496590674528572
cours,1.248756799908434
despit,1.2474301686413256
17,1.243745312329024
hire,1.2425875090735201
enter,1.2421366960777696
sprint,1.241155950637689
instanc,1.2362075913351378
box,1.234977445653152
ask,1.2331893843016462
secur,1.231363427429035
opposit,1.231026825538244
sept,1.2288530506200082
stanlei,1.2264009186709777
2007,1.2250769681272988
90,1.224938884377414
thursdai,1.2230579977551683
began,1.2228154813094785
surpris,1.2217154791323612
significantli,1.221290592120111
leader,1.2212094925886385
john,1.2197294818500386
tool,1.218441771224508
43,1.2168868504740278
ellison,1.216263159180446
larri,1.216263159180446
financi,1.2116359806818195
unit,1.2099988353237825
formal,1.2092532590466125
minut,1.207509182570539
patent,1.2064544354678215
incom,1.204937769664814
seri,1.2038648425023448
accus,1.197952685674956
locat,1.195620243529318
perform,1.195077989289431
2011,1.1936530950069872
gear,1.1935979906456633
improv,1.1930679380767018
feder,1.1929175947883728
file,1.192165695544212
list,1.1899351751379792
easi,1.1872671815773757
quickli,1.1853795191230954
sharehold,1.1850492082971067
synchron,1.1839955915378348
arriv,1.1838514185087843
stage,1.181011530492832
lawsuit,1.1799573536149262
order,1.1788318414439225
desktop,1.1786419362300171
built,1.1770590989020409
signal,1.1751015296756093
semiconductor,1.1748161433532016
process,1.1730017240504755
equip,1.1725521415304752
elect,1.172458954288199
economi,1.1719486532890258
lock,1.1703161339328696
took,1.168847375054948
trade,1.1688191371866283
16,1.1664298670316586
couldn,1.1659515626258856
certainli,1.164634841299126
wrote,1.1644185127171331
percent,1.1640119037030348
face,1.162760972286689
micro,1.1617523635130336
report,1.1606387867869363
team,1.1590400119645718
index,1.1583410085732107
reach,1.1571024850316944
complex,1.156877676365277
offici,1.1567225514608066
entri,1.1543548474009298
mac,1.1542042598220166
left,1.153640649700939
question,1.153533774238234
present,1.1529624655689412
altern,1.1525031387980822
disput,1.1519186730019744
plc,1.1509907955957464
partli,1.1501155359211406
