38,2.230921616127654
46,1.9942024364570887
leak,1.9258710849589047
accus,1.9176230708341047
violat,1.9155136724590414
recruit,1.8979540143545364
analyt,1.877731481694366
ben,1.8722178372849985
coverag,1.8166220458827842
aggress,1.8107180995728411
keynot,1.7876342778495766
speech,1.7828637023897864
400,1.7766560677167014
ag,1.7420195481850866
lawyer,1.7343302307146462
delai,1.7322327734524687
relationship,1.7272803625874087
purpos,1.7250754095983343
schedul,1.7237012780076835
richard,1.7176040638059265
black,1.7010527116085266
shake,1.6833738813339856
htc,1.6825812216809326
amazoncom,1.6706219224720829
natur,1.6558520649887936
spring,1.6363146325314315
45,1.6313857286318147
semiconductor,1.6298344092651722
thursdai,1.6293148970941538
roger,1.6268816779519466
regard,1.601475988661003
publicli,1.5901375773416255
argu,1.589841900179118
chrome,1.5793942018314275
xoom,1.5792712192845657
idc,1.578956213979754
broader,1.5776962986620184
count,1.5669478828311534
technic,1.563986739498973
express,1.5607221382570735
particip,1.557439895155865
net,1.5561749191231697
hedg,1.550401377162085
showcas,1.5475114758256656
effici,1.5445899784789927
navig,1.5426386160030148
2000,1.5403091285492079
promot,1.5388178964673385
worldwid,1.5382921756323928
eas,1.5379347957551863
influenc,1.5365106634349175
flash,1.5248022175520115
round,1.5231252415987464
grew,1.5212902307119078
boast,1.520390527904717
european,1.520244682066394
uncertainti,1.50565683934688
roughli,1.4948179942213204
request,1.4941819928477325
veteran,1.4916369407878138
legal,1.4908362785629339
recommend,1.4902658722857016
non,1.4872417935583222
process,1.4864481989248124
judg,1.4861512797239986
stand,1.4823534928303015
3g,1.4789559963037446
sort,1.477032820708593
acquir,1.4770258110497463
materi,1.4717400868590857
finish,1.4708164812655309
factor,1.4696582100879625
specul,1.469622452952327
join,1.46884999881094
flat,1.467848922160923
love,1.467236552047203
magazin,1.466381955007486
crowd,1.4646842581027362
morn,1.4646541923192162
unusu,1.4636500679205338
winner,1.462020350325206
extrem,1.4591981197118684
fastest,1.4563192633512394
64,1.455822250073752
53,1.4513591153763543
spot,1.4508722538080812
rule,1.4491637846921044
david,1.4463274063621891
law,1.4436246785295443
ti,1.4401916420320227
profession,1.4392227562858178
monthli,1.4389808189500959
micro,1.4379427930499813
memori,1.4369623907104765
cool,1.435629472369875
28,1.4343367015863804
37,1.4284412458692668
easier,1.4266861784793687
cellular,1.4256506956901511
amid,1.4254444432845166
processor,1.423013540645878
septemb,1.4203626273515755
capabl,1.4196926666305811
hire,1.4193223198315863
amd,1.416241039865502
solid,1.4116693889760947
67,1.4111306093832272
citi,1.4106823903505448
advanc,1.4092932664598539
seen,1.4091092718172795
sens,1.408114535803894
copi,1.4080378867063985
wave,1.4073586241034883
24,1.4069954760660273
negoti,1.4049010207535904
compet,1.4035818374262607
unlik,1.4032718922252005
onlin,1.402163191793463
stori,1.4020197732711333
readi,1.4012313877469027
decemb,1.4009998196702516
skeptic,1.4001101595076104
telecommun,1.3987727442491849
explor,1.3963682879125159
impact,1.3960036481155518
juli,1.3949272488911988
center,1.3925944013598552
care,1.3919989124010275
ident,1.3872520957526722
valentino,1.3848693174338258
devri,1.3848693174338258
similar,1.3842049696772771
expens,1.382715127726311
plc,1.3813968285661136
26,1.3777980656134314
encourag,1.3763926760448653
broadband,1.3763148421089897
countri,1.3749156348963916
california,1.37442919849922
secur,1.373603606761446
complic,1.3726128775438826
serv,1.3713891417348543
instal,1.3712280765491203
drug,1.3686388565775978
bid,1.368340562970759
author,1.367991679993144
known,1.365210734989844
access,1.3642167633823354
find,1.3637538321446105
air,1.361201893111764
deepli,1.3598248509518585
sprint,1.359739577320181
advantag,1.359626547816741
messag,1.359274475434373
tremend,1.3591308040808419
lucr,1.355773086522174
fact,1.3554725865835096
long,1.3554175898929357
expert,1.3553996682973428
hear,1.3553262652461617
game,1.3552166032496107
lg,1.3531274061484766
movi,1.350440553215679
regular,1.3486742897870276
4g,1.3482130721526255
take,1.3479436832905374
alleg,1.3472136949563003
segment,1.34397654332144
put,1.3438162399028228
insid,1.3436682357064686
nextel,1.3431605816090266
exclus,1.342805225221644
machin,1.3425012996929215
studi,1.3419141890808317
view,1.341752892249747
size,1.3413073853615431
heavi,1.3407329501219378
breakthrough,1.339159029895896
twitter,1.3374206761803167
feel,1.3347162844793925
daniel,1.3311266723718616
strain,1.3303505461068472
particular,1.3293627664690024
interact,1.3279018418150197
eventu,1.3277983851789168
gartner,1.327240759439443
server,1.3251250058172794
boost,1.325052389267275
dozen,1.3245612723330284
27,1.3245074055835717
enjoi,1.3242945388186076
78,1.322530547490339
hope,1.3223947309609496
young,1.3213367300317074
sure,1.319364413020957
qualcomm,1.318158292552278
origin,1.3180143609773936
specif,1.317871984319883
49,1.315887459702536
departur,1.3154507269320594
soar,1.31346816146552
handset,1.31254033151632
trust,1.310486866559088
chip,1.3071927056785069
inch,1.3066686456317067
york,1.3039112565895332
definit,1.3030713247391776
claim,1.3025981614406377
insur,1.3025364008963076
robert,1.3019400399599264
print,1.301514422103139
microprocessor,1.301097272044309
life,1.3001691854973252
keep,1.2995549545814329
charl,1.298134932357568
16,1.2977106635511546
liver,1.2971823438264556
introduc,1.2970541510781042
typic,1.296839985427356
subscrib,1.29477563530478
netflix,1.2921621289652736
cap,1.2913083199468907
motorola,1.2907861286350124
state,1.2894247372774779
fine,1.2892730251715723
wednesdai,1.2890341994312788
press,1.2883928359577965
confer,1.2881479587360047
reliabl,1.287453090613251
sought,1.2873569155939117
consumpt,1.287343605882373
44,1.286216077732138
spokesman,1.2856838318930799
netbook,1.2856111338037566
40,1.2853512223303623
import,1.2846063060291868
polici,1.2839808297322324
page,1.2839422492449162
cook,1.2829667500363229
browser,1.2823507248099348
controversi,1.2819340701941262
medic,1.2818926834401592
22,1.281660792319396
term,1.280877523910656
annual,1.2804069958380446
lower,1.2801240045296671
equip,1.280121146837664
newspap,1.2794833158605932
small,1.2792184419038142
bloomberg,1.278734129829347
behemoth,1.2777276692595212
comment,1.2766770367733986
jennif,1.2761993252916957
built,1.275916372558961
ford,1.2757964185106654
card,1.2754660222769496
vega,1.2735755044532477
la,1.2725358567185205
mac,1.2724347996566914
effort,1.2721574015245976
power,1.2714239486032346
ms,1.2702048503950125
edit,1.2700576844398923
previous,1.268873610245909
wait,1.268447356882243
pursu,1.2677774470771226
firm,1.2667680546484652
grow,1.2660064422175952
ventur,1.2650291723775133
excit,1.2643457460490437
current,1.2630465841575313
compar,1.26260720151824
special,1.2619523145223623
distribut,1.2612398617945246
check,1.2605363820897117
interest,1.260528869634239
applic,1.2597879600698327
pictur,1.2590883766277168
kindl,1.25901968498298
intel,1.2587915365052857
determin,1.2586423303978973
receiv,1.25862862298523
code,1.2577997798750662
chines,1.2570807315487882
space,1.2568922486564322
wonder,1.256156828372659
tout,1.2555744017547448
pass,1.2554940262843415
gain,1.254757027451711
automat,1.2541825266768474
awai,1.2525305832706075
brought,1.2515853717697307
august,1.2506455837430308
possibl,1.2493336565216353
direct,1.2490913175945464
charg,1.2489286558895123
group,1.2481131383839927
lost,1.247755132512264
fi,1.2476153345787686
complet,1.2469631835484247
absenc,1.2465879583643473
contact,1.2465595365935125
pretti,1.2465210143355987
deal,1.2454551840149146
player,1.2454361490392796
execut,1.2449391908515275
leav,1.2444465974878363
agre,1.2420549974023243
equiti,1.2418706574502643
progress,1.241345037334531
govern,1.241294955316887
laptop,1.2409407167413926
paper,1.2408055582516568
format,1.2403618613463392
lineup,1.239592336854528
kind,1.2393677539231809
ibm,1.2391964885768219
john,1.2390501028875531
avoid,1.2388662648411999
pancreat,1.2382843139994455
cancer,1.2382843139994455
go,1.2376398415551955
worth,1.2375457777694472
figur,1.2369018444126356
25,1.2366983423609752
board,1.2364145661665762
samsung,1.2362382641182004
31,1.236205609640099
motor,1.2359196263031007
os,1.234956782870803
shown,1.234707138472196
transplant,1.2333622475678445
thousand,1.233027630278343
old,1.232727311288067
ve,1.232387249098542
contrast,1.2322803845205301
toshiba,1.231151431043619
handl,1.2309920651800539
internet,1.2307309707278071
demonstr,1.2306046014534864
bernstein,1.2303503241644644
surg,1.2283238628955646
cellphon,1.2282642892628577
speed,1.2271111890232986
extend,1.2267054356966707
advertis,1.2261659405286611
99,1.2253327860189587
back,1.2248004758064142
court,1.2240879851137212
health,1.2239971111733978
reader,1.2238173168541828
sourc,1.2233161574818723
person,1.222987759548283
wi,1.2229254023227976
quarter,1.2225980892732908
desktop,1.2209847563648717
warn,1.2208631117287427
driven,1.2207489430911451
aim,1.2207050963014048
open,1.2200500529424718
connect,1.217514430549662
depend,1.217421111566591
later,1.217099882311518
contribut,1.216833510892743
expand,1.2158842567382353
field,1.2156593539036677
drive,1.2155732966578212
paul,1.2150370991746666
compon,1.214697858853174
privaci,1.2146330792354842
rel,1.2144388543183202
strateg,1.214413275669358
close,1.2142616162229771
music,1.2139832099077115
saw,1.2135386899855702
signal,1.2127216020078
industri,1.2126127952471313
adjust,1.2125085179509905
line,1.2124333631236557
updat,1.2116328783430823
promis,1.2101969300488522
have,1.209401538906063
insight,1.2093752828022928
account,1.209256896813374
prior,1.2092165901670069
feder,1.2092044595438705
bob,1.2089884077966127
remot,1.208246842829236
worst,1.2081534676668424
octob,1.2080743455618028
investor,1.2078810513429292
fast,1.20742574994394
like,1.2073430704384116
thomson,1.2070565221811977
roll,1.2068737572909054
21,1.2060667303526387
summer,1.2059235667791386
version,1.2056927231878225
exist,1.2051949606108168
apart,1.2050250077473275
begin,1.2045725371900373
minut,1.203667805039482
color,1.2035715236621753
suppli,1.2030304988935796
expect,1.2024184069368902
corp,1.201748746131939
told,1.201454110031169
februari,1.2012396846799653
analyst,1.2006558147852333
concern,1.2004715536045953
media,1.2003546461782215
notebook,1.1999694681582445
incent,1.1999619785814981
januari,1.1995320969886503
logo,1.1994111922162742
appear,1.1993591250734137
steve,1.199013220857777
acquisit,1.1989227963309907
attent,1.198663962951458
fewer,1.1984693497740568
avail,1.1984150911642242
leadership,1.198174792998669
cent,1.1972476039359783
abil,1.1968878488100216
began,1.196835360272293
batteri,1.1966586339252787
older,1.195302414553922
type,1.1952993501467826
given,1.1942205655371836
target,1.1937075818452816
activ,1.1934044989641426
bond,1.193073699405985
rival,1.1928434106926817
ipad,1.1924207158484048
mr,1.1912715693332618
unveil,1.1909059734515146
strategist,1.1906549061182417
competit,1.1905003904228826
earli,1.190256859052534
weak,1.1901345763340496
award,1.1885970107300108
near,1.1882080706625175
fundament,1.1881893543779192
ask,1.187232386618157
calcul,1.1872252530357672
70,1.186989119624133
plenti,1.1867344961717725
devic,1.1858144073151635
52,1.1856713573283135
leader,1.185158081441431
depart,1.184370370153582
learn,1.184218753075682
arm,1.184142091560327
live,1.184015720018186
san,1.183947697705398
presenc,1.1828153859940151
caus,1.1826913107470176
estim,1.1825577242751453
member,1.1824280936478189
simpli,1.1814373196574082
plug,1.1802217232013636
purchas,1.1796605302274548
30,1.1791841377461076
accord,1.1788751412106695
chief,1.1773116037868157
task,1.1769498370832054
call,1.1766486478247904
demand,1.1756549574622632
network,1.175183662869305
tool,1.1751441527744673
valuabl,1.174041916025439
hardwar,1.1738997971789193
oper,1.173122446801151
cloud,1.173112294490093
vice,1.1729974198475108
separ,1.1725325378187665
llc,1.1724892880721678
store,1.1721706622765098
organ,1.1719229671937006
role,1.1711093021748684
merger,1.170621463694383
storag,1.1704342806355035
reason,1.169943718391346
overal,1.1695549604393014
head,1.1687146122462087
electron,1.1685916767456523
fridai,1.1672749133119324
sport,1.1672612411084997
accessori,1.1672123824906344
morgan,1.1668727970384494
send,1.1667132652154006
maker,1.1662268234874817
200,1.165760970339152
screen,1.1657521895991172
peopl,1.1657373291910342
econom,1.1652019802320401
product,1.164506876417107
keyboard,1.1644416996441735
late,1.1642015186209578
area,1.1638413535410328
patent,1.163469127011623
retail,1.1627799738156734
mobil,1.1627679653955774
point,1.1619844067957186
respect,1.1618802399192536
bui,1.1604895562834883
hour,1.1601856381378381
ey,1.1588425494580266
identifi,1.1578592421138771
cdma,1.157015064452597
calif,1.156972580035375
bolster,1.156390653579563
decis,1.1554248842719188
time,1.1553162461314659
featur,1.1551087608811896
great,1.1549235259837467
softwar,1.1548513350195506
involv,1.1546664644733164
commiss,1.154007808142744
pc,1.153739459808608
assum,1.1537261942035197
reserv,1.1534102851634682
low,1.1533105099560446
program,1.1531505975926144
set,1.1530979932447212
ad,1.1527861236105474
look,1.1525544228099731
sound,1.1521228619732686
string,1.1515423382102532
googl,1.1511694544778683
revenu,1.1510606893634203
sent,1.1510143925767833
world,1.1509337004364082
run,1.1506056327851995
washington,1.1504817345315732
explain,1.1502661343054106
american,1.1494028287464344
month,1.1485416328350564
market,1.1482526701616163
sale,1.148170345490572
ce,1.1481345654220358
silicon,1.1477997104788857
carrier,1.1475822221821745
consum,1.1470976087413658
vehicl,1.1468291263454746
prompt,1.146109908240865
week,1.1452863558248534
technolog,1.14464597445023
write,1.1442165958908839
name,1.1442012630695666
million,1.144059127104885
spent,1.1439146495034824
watch,1.143874722844238
includ,1.1436415649575535
us,1.1436328527330184
pai,1.1435567526184325
command,1.1433316403105622
grown,1.143227358986697
convent,1.143181522318239
owner,1.1430616966889813
14,1.1424414839981252
earlier,1.1413717893306607
2008,1.1408288401118163
13,1.139568250326181
dai,1.138978403408862
major,1.1387569881116082
littl,1.1383824268844744
upgrad,1.1378887114474596
file,1.1374780434902725
emerg,1.137235891926383
worri,1.1367068465253691
thoma,1.1359091780329051
design,1.135755863048723
make,1.134716718170466
rai,1.134213909045826
gross,1.13341786282556
tradit,1.133254694079702
hous,1.1332059744428251
23,1.133202491309479
strategi,1.1331497772268322
kei,1.1328508527498509
associ,1.1328316536162044
report,1.132104552768488
tablet,1.1312166689249854
declin,1.1311591173749103
hit,1.1308451294711768
partner,1.1306521252371262
senior,1.1297086927825506
guid,1.129334487042772
huge,1.1287642897005998
vast,1.1282937825530313
launch,1.126663955701617
sector,1.126650104286522
get,1.1264785482818755
piec,1.126181875606079
decad,1.1254588408253938
wireless,1.1253229493016152
reuter,1.125302040077871
decid,1.12524978545029
daili,1.1252446071800215
agenc,1.124902439056006
free,1.1244395009311323
think,1.124177226004608
stop,1.1238431524646477
lot,1.1231872220708792
condit,1.123124886952031
photograph,1.1226801244734128
second,1.1226421755347058
chang,1.1225283748513517
potenti,1.1223709525590184
larg,1.1215504407728423
largest,1.121136053424612
strong,1.1211126961331912
slightli,1.1210791843234504
travel,1.1206422934349318
allow,1.120024814927982
prospect,1.1196446850659125
articl,1.1193465785240377
surpris,1.1189757222053078
reprint,1.1186404167684303
offic,1.1183442166228938
tuesdai,1.118006569692045
fuel,1.1165269924840564
fortun,1.1161668552800215
