attempt,2.112854807517404
cover,2.098324591612445
quickli,2.028439104498718
ipod,1.978730172739616
approach,1.9609672919039725
seen,1.9542199633154709
function,1.9166330283346695
semiconductor,1.9002663528712567
cultur,1.8905008855067857
chairwoman,1.8890042459700807
enterpris,1.8733932138035134
central,1.8682043558890045
bought,1.8495021663939248
1998,1.8476190334418354
ralli,1.839637320300609
appl,1.8366503927242877
answer,1.8332745635106071
wednesdai,1.820301634641802
avoid,1.818833425620515
reason,1.8088798009886233
rest,1.8065262938205549
organ,1.7964731383082353
read,1.795138547643541
75,1.7899941518156375
insid,1.7823870318321051
kind,1.7822928551714197
larger,1.7768002682682995
happen,1.775887997146662
magazin,1.7685875200585415
matter,1.7669003106467238
polici,1.759046283273539
wrote,1.7563469764758437
interview,1.7548578461057471
ann,1.751463522606175
write,1.7494693462071176
factori,1.740047354147285
06,1.734506454630336
jame,1.7337086058582143
involv,1.732026351532731
on,1.730643080566062
ahead,1.6916952078153131
role,1.6850613018505776
step,1.6806494261492921
citi,1.6798675904425997
felt,1.6663346432580868
owner,1.6564314704475136
have,1.6553841253663533
carleton,1.653301656575389
return,1.6518872307380834
oust,1.649550070939854
outsid,1.646213790251353
45,1.640048611562386
forum,1.6352177465761677
tenur,1.6333699692277344
store,1.6315990259168518
200,1.626492436667448
field,1.6257195858592268
stori,1.6250826200636246
reach,1.6248659632066258
deliveri,1.6247005965194443
calcul,1.6234235402727129
fifth,1.6199928212739891
judg,1.619838020756882
99,1.6192005577954982
idea,1.6176403897264513
certain,1.6107759221087565
fit,1.6081906615203172
crude,1.6024304701348817
27,1.6004453046581035
femal,1.5999466224869465
thursdai,1.5956857402427624
drag,1.5925382119400602
see,1.5915985814916518
professor,1.591160844401553
patricia,1.589804867160159
dunn,1.589804867160159
public,1.5885347617608057
author,1.5873733776097378
yield,1.5860823786884641
hard,1.5847741462326344
28,1.580918493576106
present,1.577779648825175
credit,1.5776035156975414
scale,1.5774929527334198
decis,1.5707007717447008
area,1.5682872474497138
lead,1.5670378777984941
extend,1.5669881694066605
level,1.5664767590059845
fail,1.5602781876360863
pull,1.5573252812379612
histori,1.5562340475837886
signific,1.5525617754103715
15,1.549387269059603
23,1.5478367115054934
will,1.5433470972804504
music,1.541325796218978
part,1.5411812434500056
fiorina,1.5360780484505527
supplier,1.5329702547431396
sure,1.5320765804209069
taken,1.5312197470244904
lost,1.5308765993003106
dozen,1.528972965251819
think,1.5255200579071784
acquisit,1.5238050183248921
carri,1.5225492569551886
possibl,1.5214204679456218
leav,1.5140886237057443
motorola,1.5099262940739377
robert,1.508800306369403
merger,1.5058945377559458
current,1.5047962361866565
core,1.503186386631692
chairman,1.5018306641561265
gold,1.5009425827109815
studi,1.4993292502080904
corpor,1.498050890988845
japanes,1.4979524557722705
40,1.4965243922747067
mercantil,1.4959947390327197
wide,1.4938646587648194
messag,1.4937857030669084
decid,1.4924364081539132
exist,1.4917866172934136
tradit,1.4910801874704829
increasingli,1.4906229702303322
hand,1.4896966503912394
plai,1.4895468135001135
worri,1.4881465263873015
give,1.486382430109244
fall,1.4854693556087963
rule,1.4845487735623697
fridai,1.4840889356927995
risk,1.4824283813529835
climb,1.4811168765571097
feel,1.4790743496144618
broad,1.473229045608317
led,1.4717170933102337
drive,1.4703367957739601
requir,1.4699200507616927
compaq,1.4664128170231154
packard,1.466340084830523
hewlett,1.466340084830523
leadership,1.4639181077315713
64,1.4638375963462908
47,1.463126391711492
fast,1.4605717658196185
suggest,1.4601324989722635
announc,1.4589828565699186
survei,1.4587625437737766
composit,1.4582770501275137
nasdaq,1.4582770501275137
happi,1.4581915861523795
scienc,1.456249812697561
21,1.456053461839115
ms,1.4555119534178296
move,1.4539727651074514
usual,1.4538127645334573
issu,1.453407884264862
capit,1.4526286907868375
build,1.449712826502462
indic,1.4495912923855225
publish,1.4447258976518482
path,1.4434868119408124
seven,1.4424181601162955
york,1.4423210398621238
32,1.441020876993339
larg,1.4405426292765113
treasuri,1.440168066620937
light,1.4396326722172614
success,1.439242762498505
north,1.4364537474711905
rais,1.4361383738843982
19,1.4361058425367832
futur,1.435151010197478
stai,1.4347527266095206
carli,1.4346760997762118
kei,1.434609902052363
resign,1.4314445067945027
keep,1.429390682876522
tough,1.4292460943895362
team,1.4290228115317722
maintain,1.427455351557151
opposit,1.4269736647295856
poor,1.425048010638194
spokesman,1.4248046140882853
extrem,1.424536518764895
51,1.4218873641431018
speed,1.4218532507585837
ceo,1.4198455836178618
woman,1.4198340044684439
paul,1.4194058331039419
come,1.4189464988338425
domin,1.4189460896406043
strategi,1.4186633718485062
biggest,1.417514296993434
power,1.4142144339432285
talk,1.4140027367829284
failur,1.411579959355161
note,1.4091729812888771
goal,1.4068860912182433
ouster,1.4054575408418888
dai,1.4046461457678325
rise,1.4020277117144957
euro,1.4016775657504694
36,1.4013556238842362
11,1.3975082798065976
instanc,1.3970368945606444
chip,1.3963122695396881
brief,1.3948997659979034
good,1.3948366638813146
photo,1.3938218920198326
transform,1.3898272912633785
small,1.3896743747068285
center,1.3894728217233512
forc,1.3891893861043803
michael,1.3876507521367323
ask,1.3868450503903145
analysi,1.3854853253191237
averag,1.38526206275149
warn,1.38472962967662
2005,1.3842498937043344
head,1.3831693023407663
perform,1.3829971466375797
understand,1.3818582435080269
18,1.380124506725542
clear,1.3793008264345477
bush,1.3784149865845747
contact,1.377633397194375
save,1.3768429909436708
won,1.3767992552838104
airlin,1.376423448811082
pack,1.3758897090788202
case,1.3748278054134697
kept,1.3718102507574652
adopt,1.3713195185134044
tabl,1.3688491064829964
critic,1.3683087362536626
