see,2.341210563201163
older,2.121132042810453
wasn,2.0348496674253447
replac,1.9570090943831753
drive,1.9526200854581506
breach,1.9463575043854708
hour,1.944128487595661
steve,1.9223109783583374
chairman,1.89057942587772
forward,1.8769587966237515
relat,1.8682946199772066
washington,1.8418403693133274
equiti,1.8376445626627398
estim,1.8217099056384445
rare,1.820965625457314
pass,1.799950081474223
board,1.7997901681134687
thursdai,1.7971744512744465
author,1.7958801517867946
imag,1.788697205937358
chines,1.7692566845530715
cut,1.7582692950575876
district,1.756805052308625
process,1.753148750814132
suit,1.7526461708413439
decis,1.7512298238104913
caus,1.751163214482733
struggl,1.7412746283863674
uniqu,1.7369381745129395
current,1.7247149093870522
condit,1.724110431948767
kei,1.7201721686312081
will,1.718035051671103
critic,1.7114811064898081
leav,1.7112630843925787
past,1.7032052107467168
fridai,1.7028495306867195
head,1.6923695556500644
lower,1.6920561759690214
annual,1.6864653377501349
privat,1.6839905507843393
reli,1.6769097596345557
get,1.6639856162083522
enabl,1.6578323644162232
disput,1.6521378071350725
china,1.6439310728332432
practic,1.6345617988895076
break,1.6333010872162432
immedi,1.6330437889387734
packag,1.6323354308032618
earn,1.6319470857425558
evid,1.6305301635974565
award,1.6289470100451617
net,1.6284057052329401
place,1.6175957003093548
field,1.6139325865714245
pace,1.6116944757323293
card,1.6050573472218876
tradit,1.6003936801294376
forecast,1.6002976786817107
initi,1.5992460796839005
amid,1.5974826044075394
compet,1.5885808788356346
000,1.586756990239868
50,1.5793147803095369
seen,1.5781897737969086
employe,1.576179422621787
effect,1.5753952851216646
rent,1.5737304804447687
real,1.57125825817387
13,1.5702239257240185
latest,1.5691213187009163
foreign,1.5673306435698426
tuesdai,1.565640640022047
commerci,1.564251283493917
novemb,1.5633453763599465
juli,1.5623256506916
special,1.5599637762458614
repres,1.559205011349527
depend,1.5581192366753092
california,1.5556138208029469
credit,1.5526148188085807
job,1.552224488427436
faster,1.550952578211079
depart,1.5481128181101742
januari,1.5472152079946482
updat,1.54720900541663
school,1.5452586684957308
judg,1.5378561909920396
code,1.535498962622276
fall,1.5323118460107161
innov,1.5271128126403148
approach,1.5236966484677186
discuss,1.5232988342678389
function,1.5226478325626558
secur,1.5224639974720435
server,1.5222272895303999
tri,1.521674363055635
push,1.5207362196227399
independ,1.5205686008674277
home,1.5192955374603165
better,1.516783216624472
found,1.5144047543741812
collect,1.5121627408134815
short,1.5114264720727841
march,1.5110559705568232
31,1.5075548489767352
feel,1.50642454733112
law,1.5063994809323193
polici,1.504018921670827
rule,1.4974484120407003
saw,1.4968033036736204
15,1.4962366528609734
reduc,1.4960451526554284
period,1.495769707608906
identifi,1.4949803457766113
known,1.4919031354520884
target,1.4898854781018747
comput,1.4895763721230337
familiar,1.4879444211838058
mean,1.485339774093275
book,1.4843866229099036
instead,1.483230943794844
trade,1.4801237808460546
rival,1.4795399369571813
david,1.4789808124759376
salesforcecom,1.4761251359917662
quarter,1.4752360846768409
involv,1.4737688979293964
startup,1.473228353396514
underscor,1.4659233293883454
end,1.4648391480390248
size,1.460287083235328
rel,1.4539242125031373
2012,1.4524264059834284
lose,1.4504413649725565
cloud,1.4480139178056144
offici,1.4462294069944615
life,1.445602366200164
file,1.4439670712119395
situat,1.4428803001327624
12,1.4407000313715779
san,1.4398467816142304
move,1.4395622364580332
high,1.4382133746344852
twitter,1.4368853849395982
roughli,1.4333076649156877
signific,1.430410463866848
reach,1.4302824712414541
60,1.4300463099282166
bring,1.4256763877021006
larger,1.4240765372141428
ago,1.4235093323602528
matter,1.4230148513040495
countri,1.42143979503451
statement,1.4213706267873667
continu,1.4212027363302666
window,1.4194867949309586
won,1.415208186936895
softwar,1.415139974769616
aim,1.4145624331592426
decid,1.4131483885131444
built,1.4128748193113823
tax,1.4121312122762688
perform,1.411330458799857
pc,1.4111124364850383
central,1.4095941883260024
previous,1.4087154744709391
declin,1.4079870458090986
list,1.4078150477597369
committe,1.4075302050534035
ask,1.4070816052815016
investig,1.4066765010009055
500,1.4064859754676158
2015,1.4063937094689682
prepar,1.4044631978844446
offer,1.4036975331874768
need,1.4035055025634484
equip,1.4034954151682177
scienc,1.4015040460781016
type,1.4005631267892737
analyst,1.3998596962667467
despit,1.398183857849333
fact,1.3978441331773162
thing,1.3976167568518114
led,1.3940695098483178
emerg,1.3929621719910017
share,1.3906925986896341
chip,1.3902522684947816
fiscal,1.389299005126969
revenu,1.3871102641524777
world,1.3854429999638058
state,1.3831860383926007
17,1.3808865138750057
certain,1.378147887919904
glass,1.3763700785038422
posit,1.3749579846212268
remot,1.3742609522148101
