roughli,3.476298398000272
fall,3.3272109635864715
intel,3.3202060844861268
war,3.05386943266755
lost,2.841710631424883
track,2.7966893732372347
forecast,2.7955923841076995
measur,2.774074070281176
chip,2.539966094363962
35,2.526481511034864
red,2.439550524632758
car,2.3827876929990777
watch,2.3394480229304677
client,2.3377817514992207
fourth,2.3284075366802583
battl,2.3201798756341723
quarterli,2.28863614962783
septemb,2.2506941874128894
chicago,2.23999011912394
ag,2.221601664308929
processor,2.202023132100141
62,2.176670612352833
advanc,2.127353619371465
hour,2.121368543274055
real,2.120663520200085
francisco,2.1063552561688685
90,2.0962664536988678
charl,2.084666252549141
74,2.084661332443186
effort,2.0705709437262585
street,2.0583727824713876
pai,2.0426097621685795
promis,2.0373172340426775
campaign,2.034262109152803
suggest,2.01958067430337
take,2.017628689606177
capit,2.015254004421577
larg,1.995800435743009
soon,1.9937130067269198
close,1.9845976647640997
caus,1.9773181483994657
receiv,1.9760940819661386
wall,1.9555705907082706
taken,1.9473735599762463
tv,1.9429122295258918
agre,1.9349704300782828
95,1.9095976432350137
deliv,1.9081045472346623
risk,1.9069184674512585
shipment,1.9055616164660336
68,1.9028727397839553
suppli,1.9000278329411096
chines,1.8960868661733568
todai,1.8890326709203404
period,1.8790335330053372
surpris,1.8572664004591815
forc,1.85387800571999
rate,1.8525543523191854
devic,1.8480697344663757
connect,1.8412545973656054
17,1.8391947542996914
produc,1.8389705450289866
line,1.832988239302172
15,1.8264023977962132
join,1.79853617149462
rose,1.7924919440543166
overal,1.7867786169994693
tax,1.7809241609056359
effect,1.767342408406419
awai,1.7561631350280098
trade,1.75177054505257
gain,1.7503614657100803
competit,1.732769634045159
china,1.7285764838686055
progress,1.7227188025327707
revenu,1.7224666404310374
page,1.7145798952530877
contract,1.710330783057253
declin,1.703465280886059
soni,1.7031261644588416
follow,1.6978261897205487
bloomberg,1.6945075953726974
22,1.6942315462050737
2007,1.688807649627106
begin,1.6819065538918996
fraud,1.670116722537082
competitor,1.6689648003048076
compar,1.6671359305817366
total,1.6588790110786438
compens,1.6555625732357597
attornei,1.654376600151797
impact,1.6467029931063535
design,1.6464101321699471
earn,1.6436292014605847
31,1.637132286076626
lawyer,1.6343819877072676
leader,1.632926511665059
regul,1.6310119446199083
10,1.629333928105386
quarter,1.6217657145299524
firm,1.6178606876951351
writer,1.6169879855997393
arriv,1.6115282272020837
earli,1.6045028900084022
appear,1.6017023550267022
post,1.600993762444854
32,1.5976279944064007
repres,1.596560498452913
expect,1.5964224233995696
video,1.5908595861866408
control,1.5885735793816445
huge,1.588328923507
monei,1.5881697012260534
reduc,1.578881009954938
itun,1.5774075567360493
increasingli,1.5743691377669478
founder,1.5689312113509462
clear,1.5632189310709876
20,1.559810562427924
profit,1.5588949246076798
advertis,1.5577572096897518
sell,1.553325922072649
biggest,1.5505729202423448
special,1.5504984067269971
believ,1.5481901694334304
white,1.5471125902771243
core,1.5464435391301117
feder,1.54423046039362
releas,1.5436958324314833
rise,1.5416355785531977
acquisit,1.5402758648144905
face,1.5316403779277494
nation,1.5311686903394104
mobil,1.530847777509423
price,1.5246820488336157
success,1.523380660981816
cash,1.5233412422183605
push,1.5222478371766017
state,1.518931859858673
12,1.5138180726033812
sent,1.5108924858415065
fell,1.5106998391594346
led,1.5104282680413532
net,1.5100224455802758
share,1.5089450961841482
song,1.507845560910001
earlier,1.5008775351330848
drop,1.4999946270173554
have,1.4978277239990103
mac,1.4970644076645128
mayb,1.4932946331908412
investor,1.4926813857843462
sold,1.4920608289586608
lower,1.4908841276686533
cent,1.4897771421600383
result,1.4855020891035786
build,1.478272667220983
mark,1.4727623744378409
motorola,1.4717446225931348
entertain,1.467704195953595
perform,1.4651176790812683
plan,1.461111949423022
purchas,1.460155748961646
san,1.4593245580604417
loss,1.4538854494311793
privat,1.4529950480500369
cellphon,1.4527690831988989
compil,1.4518342079822883
billion,1.4501920115817006
strong,1.4459800978040018
financi,1.443893501993739
expens,1.443505237156329
bui,1.441085314026152
18,1.4375521941019338
unit,1.4366606504372417
mr,1.4351635008252805
wednesdai,1.432333457532678
incom,1.4296431475673492
rival,1.428932792547849
continu,1.4239993078976658
record,1.4236308952323113
claim,1.4220928468994396
review,1.4168938179804702
13,1.4152461122943307
27,1.413952925379487
half,1.4122151579780802
staff,1.4120972958639826
creat,1.406886697444146
hold,1.4060944451545396
began,1.4057199365111057
challeng,1.4043037340502438
digit,1.4040347543066594
analyst,1.4010795675067371
talk,1.3928259704843329
ago,1.392340534569406
group,1.3865983903145596
oct,1.3864652025986253
center,1.386199637554152
recent,1.384914720622122
littl,1.3836336896680024
report,1.3825775607389972
23,1.3809959252009272
start,1.3771091709505028
legal,1.3768231890153073
maker,1.3756054407278775
estim,1.3745433495597938
sale,1.373455607956319
media,1.3723014600820205
program,1.3685736734598684
remain,1.3656884446469661
color,1.3630104127750624
end,1.3625261403193016
benefit,1.3624463347255122
call,1.3577879817101413
phone,1.3463990732149214
employe,1.3461167707892348
million,1.3447994712900906
accord,1.3447187993509258
pose,1.3434109526497988
associ,1.340490137946839
level,1.3374200972673527
deal,1.3368425203544265
probabl,1.3339599333352543
entir,1.3326787393842632
delai,1.3309781212652498
local,1.3272644410462948
packag,1.3228722713368095
19,1.3223285031135144
21,1.318876195291518
internet,1.31874189792447
power,1.3171383826894345
valu,1.3095430731453848
market,1.308469620301547
set,1.3007149708825119
fund,1.3005930725792896
000,1.297855845762856
head,1.2943276708688265
global,1.2866170923907598
size,1.2859493368768533
photo,1.284193186389077
look,1.2821383181076587
read,1.2784970781074547
violat,1.277646817830929
11,1.27651776081594
announc,1.2764520418945078
nearli,1.2748384277422053
percent,1.274218182965315
investig,1.2727589803113961
insid,1.2719055517916513
like,1.2705020422405768
goe,1.2699428066018876
add,1.2683160653367578
rest,1.2632493784445504
wireless,1.2616645687005212
good,1.2600152616389995
execut,1.2577061799059792
best,1.256260092774597
research,1.2552235795233297
cut,1.2523627002676825
cover,1.250965561277533
thursdai,1.2495321825736012
base,1.2473906778311115
sept,1.245297458156705
24,1.2448507206586483
week,1.244194702712447
stock,1.2434897804070217
second,1.2434579640358978
exchang,1.2385112834969354
chief,1.2349059177164177
34,1.233493378950167
press,1.2332461083871318
latest,1.2322120280546742
washington,1.2298520986952761
memori,1.2263857385205017
schaumburg,1.22571462133
black,1.2210974657262035
14,1.219237391673395
board,1.2176020498440185
final,1.2165251291217942
type,1.2153531866546745
yesterdai,1.2126204103080584
listen,1.208925191477718
offic,1.2076360160724497
intern,1.2050201165372412
cell,1.2024529191502125
fair,1.2005491093915692
game,1.1999353881574801
2001,1.1997812377257728
busi,1.1986883067269158
charg,1.1965863219567843
parent,1.194786564932066
easili,1.1890213151083624
safe,1.1884526862908298
ahead,1.1876440318268504
stand,1.1835048226566678
sai,1.1833587515154285
number,1.182651082606801
help,1.1771084023164538
requir,1.1744215962179165
80,1.172802582674203
servic,1.1666553025550224
stop,1.1656828673404436
music,1.1625383635544413
camera,1.160859553244602
interfac,1.1596880412430313
53,1.1555327414353136
kei,1.1525459482703884
hear,1.14744582722546
court,1.147166185602816
gener,1.1448791673622076
lack,1.1431844949452925
site,1.1385661588068883
portabl,1.1381497220380292
oper,1.137075477815811
restat,1.135365439110681
case,1.1338281704673754
web,1.1288634364058863
season,1.1282395598158093
previou,1.1183241377994038
open,1.113472576252836
list,1.112809382432398
launch,1.11245942045257
publish,1.1105906457114358
peopl,1.1078601853993861
ad,1.1060562493283264
david,1.1059109452353817
major,1.1048498091347307
aim,1.1044231208590918
learn,1.103894012999813
term,1.1036822556023846
member,1.0994176269264726
counti,1.0987763489108036
channel,1.0960100251358806
establish,1.0942770270803366
30,1.0916991523711148
smaller,1.089693368803604
29,1.0861370884628607
judg,1.085068190315364
product,1.0845666484197087
action,1.081843507332335
store,1.0817337769549684
comput,1.0759809727709777
make,1.0735877885005398
39,1.073265931970418
print,1.073092295934336
month,1.072823293942058
appl,1.0723533193180685
took,1.0711033947061395
growth,1.0708605935088138
right,1.068929926152564
process,1.0668376084600366
attract,1.0646648801484317
cost,1.0642444498194363
shop,1.0621962280059816
giant,1.0591599295081895
especi,1.0589849333608994
possibl,1.058849256082795
replac,1.0579899670115878
averag,1.057969752560964
avail,1.0560850998392395
step,1.0548885625122724
coupl,1.0525407744088433
dollar,1.0518072294804768
onlin,1.0510287036855799
dell,1.0507072700185403
resign,1.0444823676302513
manag,1.044098737591548
give,1.0415907499366965
win,1.039242058163311
independ,1.0373555452545362
minut,1.0371442094774654
cabl,1.0362092023542153
collect,1.0337207236573043
player,1.0327031681427485
book,1.0310434196586333
work,1.0308707245695208
16,1.028104629238162
calif,1.026691140294412
acknowledg,1.0261895663104508
steve,1.024636953616439
ipod,1.0236858847546697
ed,1.0232269088457115
counsel,1.0208128153927782
text,1.018987954610465
offer,1.018500421113301
fiscal,1.0179949478978176
long,1.0173478542817913
suit,1.016591895826624
feel,1.0156130455976506
note,1.014990046401302
better,1.0145351456238147
rais,1.0118222208955365
reach,1.0106550989083873
backdat,1.0099511657672802
lawsuit,1.0096485754674716
larger,1.009617605360949
time,1.0092548633455103
given,1.0086533003618787
partner,1.0042016818958086
prevent,1.0039661355878347
45,1.0035995569811833
industri,1.0031213912703818
rock,1.0028658090525047
corpor,1.0009798820624072
statement,0.998760597333126
came,0.9986307551840419
old,0.9984823749965456
june,0.9981792585099721
texa,0.9941025225783955
free,0.9935511222321802
gui,0.9893999506722236
held,0.988608323255702
slow,0.9882635833425606
opportun,0.9881965300890955
largest,0.9866103813645987
figur,0.9864479305727349
sign,0.986357060989159
dai,0.9860006740297494
wasn,0.985864423727947
focus,0.9849893523078673
enhanc,0.9847730192949271
imag,0.9845673522775473
histori,0.9837803588044709
featur,0.9824062597482117
demand,0.9819835650886578
hard,0.9816075668971028
bad,0.9803142784682944
world,0.9785377588993056
team,0.977424017035505
alert,0.9741501922084265
microsoft,0.9740396966014222
job,0.9730936480465928
get,0.9725986208923908
provid,0.9724308095705423
approach,0.972227054456825
corp,0.9708846829561549
block,0.9704274206035642
dalla,0.9679905792844957
seri,0.967769962986075
york,0.9673102745381778
respons,0.9670595283774701
happen,0.9668874101262117
invest,0.9663180990060257
60,0.965625218222913
access,0.9644031159392059
instanc,0.9643138390943016
margin,0.9635985472160983
