micro,2.216131685496925
allow,1.9424110451566603
intel,1.9402487814779992
origin,1.9240769999289433
forecast,1.9185265362499897
avail,1.764886137492764
version,1.7574519099737582
31,1.7450357443752478
advanc,1.7402422627304217
have,1.694269396134326
secur,1.6596175802478244
music,1.6420774365348862
current,1.622490856470485
strategi,1.584014575459218
devic,1.5816135845585948
lost,1.5813221246715257
action,1.5446387818017078
dalla,1.5301654156626294
problem,1.529050467625967
ipod,1.5233948575666536
corp,1.5197087978126522
earlier,1.5185041905041992
server,1.509158718387528
ti,1.5082308471809058
came,1.5061092105801825
demand,1.500923117327739
chip,1.4954304947061787
develop,1.4867056416700308
wireless,1.4794739017387155
signific,1.4767183766770613
declin,1.4756269832345936
gain,1.4659480737089152
texa,1.4637379103125316
late,1.4627758180784227
need,1.4565152083233734
differ,1.4554761135672332
quarter,1.455092388672078
rose,1.4532535644286344
board,1.4521106749351342
nearli,1.4506632138971074
appl,1.4492243232830548
file,1.4456613274033452
januari,1.4442342436184037
expect,1.440326885187996
todai,1.435190225718516
legal,1.4330925804439398
instrument,1.4285336486153801
mail,1.4215324018156135
discuss,1.416249731389547
caus,1.4136270258914643
maker,1.4124208706316483
account,1.4010667265205003
compar,1.3886816890519604
got,1.3886266539522132
agre,1.3862138606222083
29,1.3843299069282686
lawyer,1.3763477004800757
18,1.3736289613025066
2004,1.3720472373547985
phone,1.3664223360679302
competitor,1.3647265164059785
sale,1.3643379434332188
term,1.3622591941209368
option,1.3620694517301886
trade,1.3580983663304562
19,1.3551934600093904
earn,1.3510897497719334
latest,1.350345439069125
motorola,1.3481994598011429
better,1.3450843221189968
player,1.3444233746751648
report,1.3432075789023545
turn,1.3404353935772857
exchang,1.3397196433807563
plai,1.3378051742859054
carl,1.3375292706162194
icahn,1.3375292706162194
memori,1.3337064972561303
cent,1.3226077084286385
schaumburg,1.3202177533806825
job,1.3178749612405227
follow,1.3101042271063759
director,1.3098915426812803
involv,1.3073922303256627
francisco,1.3072765768220431
offici,1.3050515566688525
store,1.3046153994378917
commiss,1.3045886751206017
featur,1.3009441955013736
share,1.3003518350373864
win,1.2999009374513628
hand,1.2986239092428566
took,1.2976225048163774
question,1.2950427232570254
manufactur,1.2941223507169224
media,1.2887800800699631
messag,1.2845413465290902
own,1.2817097535949395
awai,1.2809013589563283
san,1.279258313444108
calif,1.276612702471165
fell,1.276590046944549
known,1.2750986670931734
net,1.2739287792707572
record,1.273471100952788
17,1.272019438063579
mobil,1.2668156937670074
ask,1.2628691739720856
technolog,1.2617857254038594
11,1.2602713001441468
consid,1.2578812631411742
lower,1.2543784071528015
year,1.251257799585898
profit,1.2496273166308498
advis,1.2429452017949294
energi,1.2422380049418384
seat,1.2382299914799253
busi,1.2355862192104587
case,1.2350639250009923
meet,1.234093207884972
potenti,1.2327574915380966
counsel,1.2323190443573528
wednesdai,1.227708955478098
rais,1.2229223684280874
commun,1.2213314364498629
data,1.2132309503052126
research,1.2083492512567047
000,1.2068772564395691
larg,1.2021836368590406
mr,1.2020200712552847
offer,1.2014077815299231
littl,1.201104818593343
fight,1.2002992327312134
estim,1.197300863258835
past,1.196848207872891
incom,1.195932588695976
month,1.191958718321503
stock,1.1913263218385788
time,1.1900927940043067
face,1.1843530718689979
pai,1.1842832641906815
financi,1.1837229757254433
product,1.1813160094111188
system,1.1782255998949902
admit,1.1741090623267332
page,1.1732215222696518
manag,1.1726935321633478
serv,1.172643421390168
24,1.1669548908934708
wait,1.1661388380002558
look,1.1659219609479627
80,1.165428767462971
price,1.1653811060285328
desktop,1.1588923392698733
chairman,1.1570745796710076
rise,1.1542221636893542
hundr,1.1533621612379348
call,1.150638207052625
gener,1.1493434530901332
tech,1.1489480224182456
regul,1.1488139502789727
send,1.1477158654267163
decid,1.146009931014345
rival,1.1448900597132814
sharehold,1.1445262353519599
result,1.1441860757742932
base,1.1423252127190284
confer,1.1423102860315726
set,1.1410318485484467
free,1.1404458488589622
issu,1.1400554447826676
previou,1.1383937765568073
loss,1.1372284314942975
hope,1.1371087079493414
charg,1.1336401330183388
hewlett,1.1302790110343894
packard,1.1302790110343894
try,1.1294086592291246
continu,1.1284968137279683
ms,1.1265600586139266
custom,1.1258155693710648
help,1.1250298581692184
return,1.1245510097178046
privat,1.1228392385593624
later,1.1222889893721464
period,1.1195926711004107
analyst,1.1192774966048098
role,1.1177646878301237
benefit,1.1177032562758553
oper,1.1164938410874516
million,1.1163676303496295
ago,1.1126547966126712
sai,1.1126131874773277
percent,1.1076515863190426
direct,1.1071973019618957
20,1.1068394393422563
far,1.101113279468114
screen,1.0988037497492822
execut,1.0976849680824532
long,1.0972052566921415
univers,1.0970123680949493
street,1.0958645459577254
recent,1.0951402297554864
tuesdai,1.0916338834248436
handl,1.0878094153216529
big,1.0848897301163378
plan,1.0848421899148877
largest,1.08318885306319
york,1.0807370848134892
remain,1.080004634356778
run,1.0798241041182057
world,1.0794758969760403
respons,1.0788067399920906
market,1.0785718881559963
left,1.0773180144472485
agenc,1.0771366705828167
includ,1.0767911418537
effort,1.0746645542599644
held,1.0724295791304614
support,1.0720832272587089
end,1.0720077528409941
go,1.0705975825783807
began,1.069378410948139
upgrad,1.0630242301156982
feder,1.0629027214215772
us,1.0621889662505604
thing,1.061662584317895
sent,1.0612850617940544
point,1.0610094828060732
told,1.058339381626775
photo,1.0582465588433076
fall,1.0579746964836299
seek,1.0560058809044586
100,1.0551871773106825
close,1.0547359662783333
event,1.0546986874102993
come,1.0525568177127889
inform,1.0501211393222747
bid,1.0498947537225913
fiscal,1.0494538209310518
home,1.048583765026815
improv,1.0452996824334222
second,1.0438939054799639
aim,1.0436757417839115
line,1.0419897407098757
window,1.0410954920746867
senior,1.0371763460982844
14,1.0363313545703732
network,1.0335205053704513
model,1.0319337288325046
cost,1.0298490153555409
place,1.0286714062139828
like,1.0280668464746887
accord,1.0267595837782446
high,1.0260580461999262
design,1.0259267326613355
search,1.0258222470066674
wall,1.0245294380652958
move,1.0243545280223674
13,1.0238584394920693
televis,1.021792288960335
initi,1.020761400546968
view,1.019653736085063
dai,1.019017898734889
comput,1.017587575527813
unit,1.0173934547143308
grew,1.0136821736349408
valu,1.0110675622953766
week,1.008489320101814
video,1.0078927747932547
softwar,1.0031576432961702
spend,1.0005663798649496
small,0.9982855218597313
chief,0.9982583943686969
challeng,0.9926997756823567
happen,0.9921732356111448
hard,0.9916746116137043
stake,0.9900678466556783
acquisit,0.9886996158994059
annual,0.9857743222993398
investor,0.9851766614798345
yesterdai,0.9847969319030283
2006,0.9818133362744225
receiv,0.9799781258207185
sell,0.9792595171694193
strength,0.9763195690735366
public,0.9761298589393135
repres,0.9757947648193269
firm,0.9746853197377586
believ,0.9728270347325199
30,0.9727620250424159
work,0.9715206458066874
april,0.9693077357129928
right,0.9693071275904794
monei,0.969104073530426
talk,0.9689588669462363
great,0.9680573746002982
billion,0.9666036865079756
offic,0.9629435943996829
lead,0.9623893720455141
provid,0.9595474011515432
good,0.9581535366602604
introduc,0.9577414092977327
consum,0.9569811785006181
ceo,0.9556665459515278
note,0.9528528986568846
june,0.951354838489598
program,0.9511919457568777
12,0.9501269482885816
singl,0.949951016019318
founder,0.9483591991489855
digit,0.9456994033337759
begin,0.944885737843057
cash,0.9437295552546361
head,0.9427491778460062
announc,0.9424719940129559
mondai,0.9405219348845588
show,0.9390720162016113
increas,0.9382707720609749
employe,0.9363212987886094
vice,0.9360213782691529
site,0.9326127365766824
fridai,0.9324750424745866
institut,0.9319239201881746
graphic,0.9229037577440147
want,0.9215367570039127
500,0.9187526398529242
revenu,0.9173021795623432
rate,0.9163219904576057
equip,0.9150803074155925
state,0.9148853221024178
bring,0.913089711582835
electron,0.9114439699632534
servic,0.9106425299098007
march,0.9099742257556239
build,0.9080757885889229
presid,0.9072045562322683
web,0.9066683497000388
chang,0.9018181136027053
drop,0.8989046709103911
attract,0.8952861914921485
instead,0.8926478682365798
john,0.8924167819148029
low,0.8915123879981149
onlin,0.8902846682771892
center,0.8886408211501058
hold,0.8877927774981293
game,0.8873588601202637
averag,0.8862092605942448
won,0.8846552258838354
target,0.8832640094528252
built,0.8808753713091045
capit,0.8800620816827968
add,0.8791739314905205
predict,0.8786165348716775
group,0.8760347940191079
possibl,0.8745542108727608
user,0.8723611367249646
40,0.8722062370449266
microsoft,0.8692475109329159
wai,0.868540299061037
compet,0.8645098767682958
sold,0.8585156115477162
process,0.8575099225755975
dollar,0.8553404241384539
16,0.850972749577637
focu,0.8473832949870165
engin,0.8465671194084254
settl,0.8461157376037796
10,0.8411328773519834
ad,0.8406726590184627
35,0.8384464190654782
advertis,0.8319334150232366
quarterli,0.8272492643001405
start,0.8239919334126113
industri,0.8234634009289978
take,0.8177553704333453
entertain,0.8171369480673056
associ,0.8164711155951668
major,0.809631397655951
bui,0.8070011791909067
15,0.8055152422982659
special,0.8053548190064008
invest,0.8023571220700343
corpor,0.8023115139974901
hour,0.7957412749222846
peopl,0.7910592729077823
thursdai,0.7858371173265484
pc,0.7841067491482504
creat,0.7809473859411626
perform,0.7747697404262663
typic,0.7745994476315574
intern,0.7745767650060644
person,0.7722534413909269
deliv,0.7694221266200727
futur,0.7634398679487413
suggest,0.7633248592912494
real,0.7616584614099419
growth,0.75220495383356
open,0.7510488436956138
biggest,0.7425329422374872
global,0.7409878107101681
reach,0.727837385885608
despit,0.7229987300686251
think,0.7111985205830185
american,0.7093413888974202
giant,0.7053278498031147
grow,0.688280781836135
displai,0.6828576874689127
2007,0.6804469165155184
internet,0.6791459284723772
acquir,0.6780427018090751
deal,0.6761842173180661
standard,0.6569043371615856
higher,0.6499983446742111
number,0.6497637163245008
forc,0.649761608458697
exampl,0.6424456994428294
yahoo,0.6296341013564126
2000,0.6269757502922296
card,0.6263395767850404
25,0.6210270053460349
50,0.6208026724151041
best,0.6079013010570686
purchas,0.6023564221410724
strong,0.590062417314068
success,0.5713518158552006
make,0.5711679400324311
kei,0.5697196358812335
machin,0.5515229659920524
power,0.5388679817556501
googl,0.5363658861410078
