twitter,2.674517556404843
home,2.4737977760616636
facebook,2.4379710153445204
alphabet,2.3057991247249943
meet,2.199368290222789
open,2.0113373738617804
futur,1.9861593300119902
york,1.977488640407791
thursdai,1.952173786014135
juli,1.9346636129808714
brand,1.8848700729684815
24,1.838511616051763
announc,1.8188299961051069
short,1.7969377326897933
tuesdai,1.7441425568353008
right,1.7200539217852968
intern,1.6783405325174974
project,1.6385132566620282
trump,1.4888131584784472
digit,1.4566876754125764
hope,1.4392622617591888
chines,1.436763809797728
week,1.3972382405658557
suggest,1.391443730141225
analysi,1.3680992836992576
sale,1.3646772972996801
power,1.358971661563891
govern,1.3582698507957842
head,1.3478845923904188
good,1.3316481271298373
cook,1.3279301810215456
access,1.3199073779681232
decis,1.3173271328444398
wednesdai,1.3125045883853745
trade,1.308500881578904
15,1.3072679957983984
greater,1.2989623113221846
earn,1.291551850592262
strong,1.278850921731908
plai,1.2747814343988473
gener,1.2693502061649675
critic,1.2683335478037365
legal,1.266446238486945
technolog,1.2619998028967525
time,1.259465887904459
hous,1.2584904398403907
get,1.2578603626242648
need,1.2545292953799931
request,1.2503843135400337
state,1.2471165256628687
market,1.2468391516404624
comput,1.2449283741207067
report,1.241718390023119
case,1.23907472944393
commentari,1.22651279439157
car,1.2245681546066274
monei,1.2215338428218536
sai,1.2188798501918088
replac,1.2137964885322519
american,1.2020766258739215
face,1.1973297324159047
statement,1.1947668198969539
user,1.1897549514216343
addit,1.1893947583163047
thing,1.1751529517000705
public,1.1703645513063685
unit,1.166479501877294
demand,1.1643860132225308
line,1.1588713380449307
wall,1.1552350340357405
group,1.1542860617564383
administr,1.1524621077714086
remov,1.1449947460610694
engin,1.1442492980574557
platform,1.1419348778156544
googl,1.128958511224277
term,1.1264827750028392
econom,1.125518020949852
despit,1.1210131672979993
isn,1.1133593458171407
reflect,1.107654721629596
long,1.1075900897290596
kei,1.095611373815965
issu,1.0939401065757424
valu,1.0913672740543912
try,1.090667476960448
sourc,1.0890439289012595
problem,1.085785481129761
mark,1.0827092582272075
street,1.0799206675019495
internet,1.0796292380087558
electron,1.0795092740485013
phone,1.079243361217423
outsid,1.079198620093327
peopl,1.073787163114734
think,1.0732103044699461
differ,1.0702758807997645
capit,1.0678332325962367
tim,1.0651351539812273
