bar,3.504973655121142
forecast,2.998856426927133
ahead,2.796005120389967
achiev,2.761755306093949
doubt,2.6763564399695055
enterpris,2.578438462335409
natur,2.5118764795638966
cent,2.4834088143678876
fiscal,2.3650171897771046
impact,2.3297685317852768
purchas,2.32113394767706
peer,2.318536963661341
rare,2.3125602968175376
wednesdai,2.302895411224409
dell,2.19064337989853
engin,2.1793174572306047
mind,2.178877782598713
2008,2.134001937847626
djnwire,2.1272920315922033
onlinewsjcom,2.1272920315922033
http,2.1272920315922033
mod,2.1272920315922033
lose,2.1089804180554643
februari,2.0611647393955304
quickli,2.0603866497157632
on,2.0217581289851227
wsj,2.0099983562601356
factor,2.001747393342828
stock,2.0013916026416485
drop,2.001367741467268
histori,1.997058504889313
cours,1.9955325130292192
system,1.9870185266830735
short,1.9744549422743154
75,1.9581808713816107
combin,1.9396657196948721
period,1.9327767926502444
subscrib,1.9265899401610227
april,1.9258912814585412
valu,1.9097164513084455
ms,1.9039736900259339
flow,1.8968935876135244
hurt,1.889999467019036
chase,1.889668251258975
exampl,1.8804976324807163
sent,1.862712413803436
total,1.8536058374327797
quarter,1.8454651688954913
fast,1.8308188032534378
slow,1.8118266431042913
track,1.8054979325093994
march,1.799902573520335
impress,1.7967281248363758
packard,1.7657212203715575
hewlett,1.7657212203715575
switch,1.7504918813287489
condit,1.7442892815526518
divis,1.7291595936521313
margin,1.724836011932377
second,1.7144394864430377
pc,1.7060407988949005
act,1.7016584856762427
unlik,1.6991617025103707
decis,1.6892217551370474
cite,1.6840499296229814
competitor,1.6754047520720128
mark,1.6664988577407902
fail,1.6374461229201938
analyst,1.6373458973104307
opportun,1.6354881563744752
2013,1.6293755993568624
ago,1.621180603714955
40,1.6209285962594768
morgan,1.613933539535727
repres,1.612624079580017
target,1.6101597641849368
higher,1.6058576924331351
free,1.6008495034307526
releas,1.6001380975792574
potenti,1.5913247352181534
happen,1.5893663631382589
have,1.5873308263973727
spend,1.5862894953931863
perform,1.5839215446778363
growth,1.572997328676792
evid,1.5684127423856526
aren,1.5571700831917734
share,1.5440160616450922
investor,1.5422609369313052
possibl,1.541715891949827
critic,1.5393488472954315
grow,1.534390546864374
recent,1.532157937976151
50,1.5200678002719739
given,1.5173575532670678
earn,1.5099804242830321
note,1.5051163071368907
friend,1.492106724566191
set,1.4760990284246496
conduct,1.4733290019271437
video,1.471716990724939
2010,1.4680562928603285
borrow,1.4631892794893018
isn,1.4631192123477768
improv,1.4621168849314448
sign,1.4613924967746839
half,1.4610881510539813
rival,1.4549144943794834
attent,1.4516811990590353
13,1.4445787429919361
site,1.4432946652497733
custom,1.440587818048539
tech,1.4399067029572945
expand,1.4265527739570256
block,1.4256100736398332
reflect,1.422988910461351
voic,1.4208116876097245
low,1.4195550887677693
start,1.4165544627153177
market,1.4138476190036164
old,1.4134426351493032
ag,1.410410728899155
network,1.4102703229929843
dai,1.4086531385459917
continu,1.4084139562483489
encourag,1.4057703423635244
roll,1.4056963511169351
applic,1.3958813288247265
longer,1.3955434212852926
emerg,1.3901811724967252
sharehold,1.3841834274133464
tool,1.3834349182449075
cut,1.3782608794679103
public,1.3738577374902894
convinc,1.3727776872829824
seen,1.372292343510103
provid,1.3699682957934325
averag,1.3681928881239132
download,1.3671442423276496
expect,1.3646057311198414
person,1.3642288270356056
technolog,1.3636064488261215
result,1.3540970661514948
confid,1.3492098918072173
photo,1.3491125721597501
sens,1.3489540813787495
live,1.348380876813676
show,1.3480607623780037
matter,1.3477648305925904
particip,1.3427555435392433
tradit,1.341379499136821
end,1.3404462265493782
build,1.3396230210139943
speak,1.3393353326021826
24,1.337807397013105
connect,1.3344601328440353
print,1.3326981841685812
shop,1.3308428687185763
open,1.3288384456738094
social,1.3256655532605108
met,1.325189450458964
posit,1.3251407053420756
cost,1.3235671774088924
older,1.3201662992623648
relev,1.3193686409421959
supplier,1.3175887054850235
reprint,1.3154152874618663
jone,1.3154152874618663
dow,1.3154152874618663
far,1.314463809836803
cloud,1.3139383070571649
contract,1.3129396330915764
aid,1.3097577032038727
articl,1.2976117068040414
comment,1.2971479927666338
class,1.2959909312940863
version,1.29585728300714
point,1.2947780555182515
12,1.2894820814531016
chines,1.2889968632618518
electron,1.2888571243776388
licens,1.2877440536946343
citi,1.2869658172458263
stream,1.2868412558174254
bit,1.2844983751057109
associ,1.28264531045394
move,1.2819726476270128
select,1.2770689878068393
report,1.2757333042131915
place,1.2756887921549491
question,1.2738099221108306
fall,1.2728734089872584
wireless,1.2707432436246135
oper,1.2692025995553378
cash,1.268039291149904
juli,1.2675512841761887
york,1.2656197414343733
jump,1.262326002268803
screen,1.2622216431362216
18,1.2615476747356527
music,1.259549842714041
softwar,1.2590919978745592
big,1.2569467944912083
factori,1.2568311832134145
demand,1.2542122312858661
manag,1.2530835199208685
request,1.2529579253618897
introduc,1.2523398241210961
60,1.2515953440452163
chief,1.251545071221519
busi,1.2513716789009692
test,1.2504652109745533
featur,1.250348284989685
feel,1.2490041164413792
drive,1.2484338909697643
china,1.2483793949450257
sale,1.247567922527767
built,1.2445889373973618
appeal,1.2438069991010987
