met,2.538658949778213
singl,2.40596296445722
amend,2.3787975721024766
incrimin,2.340936020434802
invok,2.290453951544569
fifth,2.1984397452281126
feb,2.1982142342493316
florida,2.1587053503671845
simpl,2.0649604033646853
self,2.018798201922933
screen,2.013824291165944
sens,2.0118753546530788
background,1.9977742539647352
shot,1.991583267339546
read,1.9792254318036253
imag,1.97318385902927
total,1.9572849722530243
chain,1.9507303600939099
cover,1.9422443388482415
tool,1.9372806574439512
2000,1.9323510941343292
march,1.9313674180047624
subterfug,1.917328178551874
rel,1.912519586095506
21,1.8980773257440404
piec,1.8897535811291406
wit,1.8854140252026557
agent,1.8814844321555508
movi,1.8794252124807616
common,1.8679204395424762
supervis,1.8598835598137011
septemb,1.8499077852988453
pictur,1.8496617929441752
launch,1.8488294176599627
awai,1.840991108625113
individu,1.8367500201814806
describ,1.8367090737822398
sonsini,1.8041161431394257
repli,1.8026628719119144
understand,1.8025984245682254
awar,1.7972982562388793
imperson,1.794526857685455
connect,1.7937136443386967
friend,1.7857691441615116
spi,1.7808170072875096
detail,1.779004196384887
laptop,1.7687338136066935
card,1.7622628975538317
warn,1.7511968387280057
soon,1.7471970756044253
damag,1.7445863530260877
institut,1.740310324052187
benefit,1.738260448283348
let,1.7341128727170658
term,1.7311253687732415
enabl,1.7296017855582881
26,1.7269540981812945
extens,1.7235098551317964
confirm,1.7230810192751136
reput,1.7200747835910757
wrong,1.719648419229719
type,1.7179022097641234
testifi,1.708064542311325
tri,1.7046384711306237
ident,1.7029478193377012
tracer,1.7026137422008178
committe,1.6928645859180678
clear,1.684367753964271
lack,1.6843035169578067
gentilucci,1.6843013177521005
arriv,1.6838808842251431
baskin,1.682062560785201
ann,1.6781415967497793
contain,1.6766577654616992
collect,1.6731769929832825
ceo,1.670117833069099
commerc,1.6624326409216605
hear,1.6585984123625388
energi,1.6529952758048991
messag,1.6528756069154042
right,1.6522821163051886
differ,1.651920771874851
page,1.648539920266646
disclos,1.6453651233572806
mid,1.6434647612110644
exist,1.6420392765856815
judg,1.6417657132258865
