micro,4.323790202982621
27,3.794953237929739
23,3.780369809774882
extrem,3.581661049092172
rose,3.46705084472798
presenc,3.3430924989389426
forecast,3.2937068303605797
advanc,3.288631301460736
improv,3.245100810509031
14,3.221401581317303
index,3.2203830499702315
gross,3.1806751254199215
economi,3.1118918848770907
fund,3.014039716423536
averag,2.961995691817368
outlook,2.954432050164408
rang,2.8499227379620944
semiconductor,2.8467634107482467
focu,2.8333842333469144
cite,2.8302377449979206
region,2.8265371731746165
jump,2.812812805354093
germani,2.810207905501377
depart,2.8054271776896096
serv,2.763486025089549
fell,2.7594291220281453
cent,2.7544524003696504
35,2.7434687624635328
debt,2.740590160646443
econom,2.73003161116626
america,2.7202378433060823
final,2.6945055751963833
overal,2.689326673665974
resourc,2.6824152785034303
situat,2.6782854123063715
york,2.6722626753245535
perform,2.669543492566385
amid,2.662819695448042
produc,2.6599672746276104
posit,2.6533310867610886
feel,2.648749024260251
pm,2.6467366474386536
european,2.6337359471144786
poor,2.630229646980475
taiwan,2.628283372860515
standard,2.6213244532801148
colleg,2.6094319345431645
crisi,2.606768559432954
44,2.588605304099935
lane,2.5854400650981373
engin,2.5682621246530495
size,2.558219506622433
equip,2.5503592442299627
approv,2.547348143162819
fiscal,2.543589731702289
see,2.529317774418383
34,2.5264442521172064
effici,2.526094476888499
ellison,2.525408383020317
chip,2.495142084517636
europ,2.4939184587670447
smaller,2.491726408061052
great,2.480279846037195
reduc,2.4747853626916307
cut,2.4744671774175124
fall,2.4714233952451754
margin,2.4710631352087646
500,2.4700146621720256
99,2.4693260762362224
larger,2.467370285239981
aug,2.4559077584372506
spend,2.4529101853048454
function,2.442946567639699
built,2.4419997364643016
demonstr,2.435256934280209
push,2.4322144251586226
better,2.4303289388126115
financi,2.428662943904827
agreement,2.4278553988137004
longer,2.424144859631014
commit,2.4230289808345815
japan,2.4220267497189076
higher,2.418948638000673
agre,2.4144643552819396
combin,2.4085147063875447
ahead,2.408278105398511
rate,2.405058832592258
open,2.4043923743862514
photograph,2.398608096872345
contract,2.3935354843010592
bid,2.3929681718603315
meg,2.388418904700802
decad,2.384270119267132
sent,2.3794372693728363
concern,2.375630102086383
januari,2.368370693209942
energi,2.3671789301953092
insid,2.3640157741277243
compon,2.3636950771020806
larri,2.361169862617101
whitman,2.360544614776456
18,2.3594784913474216
properti,2.349513487957147
scienc,2.348243495316983
bank,2.3469655445865545
china,2.346038530083902
icon,2.3457654336894898
test,2.3443623373429694
fourth,2.342519716295656
expert,2.3424884176170857
televis,2.341320898934034
late,2.3406786339466454
neg,2.3400946502554483
explor,2.3363933348230352
break,2.3362222448221472
project,2.3356668026681517
touchpad,2.327591045643905
boost,2.3263202685456874
industri,2.32311567450195
led,2.3193388743161627
50,2.3190599332711948
benefit,2.316055630724049
contrast,2.312984873966207
processor,2.312439460663984
state,2.3103114333479904
journal,2.3095008810863464
stori,2.3089368049117733
previou,2.307983551558008
autonomi,2.307957693071582
potenti,2.306165661779037
annual,2.2996514973623348
street,2.2973757957493506
point,2.2951685837553244
expens,2.288971307839708
possibl,2.28876750592557
maker,2.2869182947888524
chairman,2.283966301417006
tenur,2.281253929942548
quarter,2.2805166764060396
pursu,2.2782496123535636
rai,2.2763497837934294
intel,2.272962826814119
wall,2.272180973684916
spokesman,2.2642434209851774
enter,2.2601215506779866
spin,2.2585303977408593
wait,2.2581126746254143
databas,2.2569546471942727
global,2.253859684040441
300,2.2537548365593962
trade,2.249740629424887
familiar,2.2458889988662003
director,2.244141792463313
600,2.239015639454816
illeg,2.23664276748643
estim,2.236212677975515
thursdai,2.234424595713546
tri,2.23160183099849
ibm,2.2296488946550954
fear,2.2232971459027207
leo,2.223132618318685
stai,2.218164432705675
stock,2.218145946016332
apothek,2.2180601361438415
sept,2.214000899435651
august,2.211741971190069
add,2.2098389634910394
12,2.2087445670115486
hedg,2.2054631382594723
candid,2.2045162430923226
april,2.204456356124701
american,2.203484918533265
purchas,2.201670995278468
mark,2.199452429722022
tell,2.198398898768193
weren,2.197433618733741
leadership,2.1967291408523937
mike,2.195175453605354
40,2.1908047243174154
competit,2.1892428729287334
replac,2.1881253668250875
