author,1.9635735288241423
tend,1.7021378889563032
enabl,1.6756358216815639
legal,1.6182876848346686
washington,1.6143295252739391
certain,1.581566490184943
gain,1.569400338054039
lose,1.542353257254892
goe,1.5239916772879223
commerci,1.487821858878172
collect,1.4746625777247324
got,1.464930667193631
offici,1.4637128138452526
pace,1.4590288305452461
competitor,1.453349155336729
stake,1.4513714569625948
drive,1.4489179653340478
step,1.427237508493188
parti,1.4221854351135688
foreign,1.4174281680122032
file,1.4073007261328034
defens,1.4059855061544955
despit,1.3894241584960125
court,1.3878834544040468
affect,1.3826767259197414
law,1.381635216153269
wednesdai,1.3812584251240807
agreement,1.3696197602181353
rule,1.360252829894325
feel,1.3472028123674287
michael,1.3440331167694757
estim,1.341046800734861
fridai,1.3118894710967919
chines,1.31086301165734
involv,1.3095311722699112
agenc,1.3051625251898045
discuss,1.2985803881839624
critic,1.2962182885636768
similar,1.2944414162225153
reli,1.2937609136893526
identifi,1.282685322159841
protect,1.2825713796849767
extend,1.2722265641697428
happen,1.2709583984718111
will,1.2687801098420133
bid,1.265750022922107
note,1.2568430624430802
short,1.2528473694580684
link,1.2523207696897376
process,1.2469278075518773
expand,1.2313856838164658
pc,1.2263339171932923
vendor,1.2244695223674573
break,1.2222385744651765
commentari,1.2216512089956368
exampl,1.2215028224422715
hardwar,1.2155399122021255
singl,1.212861207406703
contrast,1.2100181823199556
bet,1.2052389880551415
privat,1.2009405611703476
loss,1.1984976198933628
rival,1.1973262045260364
browser,1.1962546578496094
suggest,1.184337621053051
differ,1.1776346706342395
ask,1.1766540286552283
scienc,1.175887711779827
abil,1.167507048690091
half,1.1621682054756006
updat,1.1546934491102239
american,1.1528535156692732
cultur,1.1444183978277824
innov,1.1368291876046364
steve,1.1340853263585042
relat,1.1333213211995847
threat,1.1328725329574632
practic,1.1328488097351113
cut,1.1306926417912326
tradit,1.1303311113016363
free,1.1277548559824802
expens,1.1270800886434755
main,1.1198078045512294
capabl,1.1166082277875322
roughli,1.111060260015997
effect,1.11025659194614
saw,1.1089829210874207
larg,1.1044906027777355
imag,1.1016208495010376
isn,1.1015330876220641
introduc,1.1009688113449234
troubl,1.1004191356971744
contribut,1.0986198871519266
march,1.096321310521055
statement,1.0909797854853365
far,1.0839981571971737
known,1.083386982076025
repres,1.0818878707936987
analysi,1.0779076833507486
fight,1.0754690649902618
plai,1.0740648634083625
ti,1.0717672879578104
govern,1.0713190051212707
consult,1.0702502486706615
stock,1.0667261988239989
wasn,1.062301970177305
concept,1.0609138862256116
thing,1.0609128788426347
seek,1.0596713282195958
limit,1.0594831052481002
insid,1.0549379637052274
electr,1.0502798672007663
case,1.0492899335878239
outsid,1.0461672827033397
oracl,1.0457500088677016
win,1.0425627080198967
point,1.042138550582832
30,1.0385075094676635
special,1.0360547285133315
april,1.0340980041024648
volum,1.0340260568634674
trade,1.0321917602629045
interview,1.0315142129066766
view,1.0313146385510894
manufactur,1.0293246876795563
patent,1.025995448623334
overal,1.0242638079523656
purchas,1.0218153800643268
school,1.0208587240478757
equip,1.0193184571215816
complet,1.0162391753958733
transfer,1.0159462024891535
screen,1.0157591108873891
white,1.0109694785194943
secur,1.0086783559451442
machin,1.0081572202486977
comput,1.0049153020636186
jump,1.0047117723197938
leav,1.0009392802641774
dollar,1.0007388310104817
consid,0.9994000181399116
longer,0.9990998691038521
price,0.9989619408175738
get,0.9967426602874755
effort,0.9963161396773613
amazoncom,0.9962688928801203
cloud,0.9931265526934215
contract,0.992987720986825
own,0.9908419458986906
situat,0.9906853411000557
older,0.9873529811373515
dai,0.9870266132431169
act,0.9862888816302333
000,0.9855009210913706
definit,0.9845142570784546
prepar,0.9837175007780318
earli,0.9831335788762812
order,0.9829715203946598
mean,0.9814024308491371
close,0.9796221374711467
support,0.9777669006773203
problem,0.976811601058097
decis,0.9755213054407882
let,0.975454829470798
period,0.9750616278525145
result,0.9744086720741831
email,0.9733348660358794
health,0.9723670367093411
polici,0.9723148059259829
long,0.9720744042170146
latest,0.9712180773771918
kind,0.970904975982874
uniqu,0.9706719380812828
came,0.9698044272362617
instead,0.9677352389143838
won,0.9675964776499112
spokesman,0.9640784449093484
feder,0.9640514823055314
confer,0.9639616719906314
ve,0.9622349752049891
given,0.9592576485808754
state,0.9589463690621634
unlik,0.9554265761192954
go,0.9537208581191362
startup,0.9483110060215723
bad,0.9466461736399184
convers,0.9465004710437719
level,0.9454192549269804
line,0.9427201791852262
lower,0.9416239294839465
appeal,0.9405250057277714
know,0.9385537427789229
user,0.938238751617394
offer,0.9366624703712785
david,0.9360651005326474
want,0.9357529673379295
xbox,0.9345457745047501
center,0.9325783881977967
individu,0.9320949381822322
comment,0.931873395785535
2011,0.9284381254544802
previou,0.9281495255910376
connect,0.9276010044542834
fiscal,0.9269737171657823
clear,0.9247836001928675
matter,0.9239472911165745
ground,0.9206971160922597
action,0.9204923522751546
fund,0.9179580958572146
futur,0.9177235669756186
event,0.9156838147506606
condit,0.9139337299720898
come,0.913739171655546
busi,0.9118845174805669
softwar,0.9098283069609756
invest,0.9077852497488702
reach,0.9051017838830163
hard,0.9046104505522501
francisco,0.9036139587423075
mark,0.9026232562645229
bui,0.9021097187292751
monei,0.9004532894569142
thursdai,0.8992650842165656
class,0.8984247425586794
function,0.8979853044691187
slow,0.8969861539900255
microsoft,0.8963358131885513
better,0.8961965688712807
type,0.895689947219551
move,0.8955539881932248
read,0.8946003847550921
base,0.8938583598987733
countri,0.8937570009886338
allow,0.8934483285813937
district,0.8928862810520375
question,0.8919508971612885
like,0.8916464091297754
live,0.8911568298802143
coupl,0.8910071405784056
recent,0.8886709184687981
nation,0.8883202397640055
taken,0.8852396556917903
back,0.8851853691985042
novemb,0.8848366827276326
