achiev,1.6404112772052497
icon,1.6153828519885665
pictur,1.5367860770387765
tradit,1.477379777789157
inch,1.4460225367949726
perform,1.4439009172477635
attent,1.4389444173980273
premium,1.432273569018165
advis,1.4311497908468012
unlik,1.418540896398008
engag,1.415071773597411
tap,1.4123081594106315
compon,1.4066404607324103
stori,1.3834352442905535
pull,1.378423991932889
core,1.3771118720118376
shop,1.3633702518410071
fan,1.3579458003639826
email,1.3576940734361376
memori,1.355811404079805
ti,1.351609505049465
instal,1.3511319451919634
screen,1.3373375020325657
jump,1.3318232069113833
profil,1.3300693826386056
hard,1.3263296804606508
2014,1.3208486356591194
size,1.3130145844842738
trust,1.3127085539553385
impress,1.3098392632038558
print,1.3016610167741591
function,1.3006835874207971
minut,1.2959231841877688
solid,1.2914859470075994
initi,1.2866914951132884
thousand,1.2849379067506577
gone,1.279900618108374
instanc,1.2764261929390899
type,1.2748496123558812
older,1.2721330376107522
option,1.2649948200547543
saw,1.2649067988548912
outlook,1.264265020922179
strateg,1.2628014986585387
particular,1.2621954350537874
machin,1.2580778235154189
view,1.2571095497071993
action,1.256677491818042
mac,1.2531466105429618
prior,1.2515587622871298
open,1.2507436047177227
forward,1.2469570712456641
live,1.2462261111314088
select,1.2460340129744256
easi,1.2403729087701574
kept,1.2376127505046055
11,1.2365785574783053
factor,1.2343606903957514
sort,1.2280070954461069
pc,1.2263095141324405
demonstr,1.2238525209161373
review,1.223201254395214
michael,1.2229304738914586
client,1.218140376603625
detail,1.2156030618469078
75,1.2108158916686862
significantli,1.2061046121803125
door,1.2043508082037346
break,1.2043473192738092
know,1.200368725400551
copi,1.1984188365267405
relev,1.196776056285001
window,1.1893816727540447
went,1.1887381026334431
fridai,1.1886581664270925
list,1.188030940268652
dell,1.1880046136975164
meet,1.1831177945405598
laptop,1.1818051783896395
intend,1.180730557208999
search,1.1804910886139168
learn,1.1744655566441409
platform,1.1717270173281575
specif,1.1706185420075381
suggest,1.1690810612992841
capabl,1.1688693106934909
power,1.1663187315680343
dramat,1.1654430208282536
got,1.1652676427895132
left,1.1649825585190954
tool,1.1646615054929124
version,1.1629278549201196
photo,1.162284869660791
note,1.1621933826795665
mark,1.161777889279508
technic,1.159671668338974
claim,1.1575691719992318
batteri,1.155794859751035
rest,1.155670405495573
name,1.155295712612247
cabl,1.1523028128119168
upgrad,1.1507612700794971
reader,1.1498425372878778
progress,1.1496540288406323
event,1.1478115762593972
gave,1.1471972008095204
appear,1.1457447340930942
remov,1.1453056437998206
organ,1.144693688715431
combin,1.1418402349005259
displai,1.1395805896379663
save,1.1379167319083499
addit,1.1377368186338537
gain,1.137367923137404
home,1.137091833862927
background,1.1353879129937712
intens,1.1353019120985348
individu,1.1343862469304125
drive,1.132717997832792
doubl,1.1311529668864053
bring,1.131113807753122
earn,1.129055011853323
desktop,1.128513739334255
video,1.1246696161886272
longer,1.1233403190963176
word,1.1216507938523523
watch,1.119044151810896
serv,1.117213611679573
hasn,1.1167726792304584
couldn,1.115437151939842
investig,1.1147414005563558
signific,1.1146318477386863
make,1.1145060138589538
disappoint,1.111997371250016
televis,1.109562294086269
small,1.109476508953307
look,1.1091344382903527
corpor,1.1091161720283147
applic,1.1088436108136754
problem,1.107979943262579
built,1.107481035457369
avail,1.106940191013853
thing,1.106388595135334
manag,1.106287708906446
took,1.1053089885754037
citi,1.1048284624144735
tuesdai,1.1042152845043856
ms,1.1040734658455953
present,1.1033859233701009
reflect,1.1033299880732563
start,1.1027458135614987
given,1.0993338610656687
music,1.098668578875403
fiscal,1.0982680750045652
write,1.097767236870885
star,1.0975792119232506
bit,1.096179445176233
sent,1.0958316197649645
40,1.0952134189810576
old,1.094612108835998
novemb,1.0943836647709166
larg,1.0941107357523032
enabl,1.0941043173931577
restrict,1.0939918343145967
hand,1.0939571067357963
fail,1.093901375840397
cloud,1.0925208196889376
space,1.0922882464737045
give,1.0912548926424483
2013,1.0909772135737712
partnership,1.0908441966264109
stream,1.0904211373326727
angel,1.090137109842077
ve,1.0888193291383228
000,1.0880153606038887
box,1.0869501020112668
cost,1.0858981938861945
xbox,1.0857512263192706
leav,1.0852953394793905
member,1.0852774796489968
drop,1.0850894357859793
wai,1.0845102239641886
chang,1.0833822138978666
wrote,1.0826189729152373
poor,1.082612714327993
awai,1.0823381776024443
white,1.080245486006117
fund,1.0802174580263457
promis,1.0800715005669308
right,1.079699608366676
awar,1.0790941502494493
spent,1.0786480932913993
connect,1.0777601030671673
messag,1.0776468421365117
love,1.0771808338382856
histori,1.0765892099347296
overal,1.0765385238615797
director,1.0761895395069316
test,1.0734679246166094
join,1.0730564703420717
tri,1.0729299130921317
result,1.071450733540874
exclus,1.0699823594808429
show,1.0690913797912365
second,1.0690439246167274
system,1.0679459905287336
highlight,1.0676321264675137
approach,1.0671336785380579
condit,1.0661482310733859
twitter,1.0653045929908216
read,1.0652588108771952
opt,1.0641244476997784
challeng,1.0635549382290388
14,1.0632599619095555
virtual,1.0623371703328839
processor,1.0622696490618513
effici,1.0621945798062091
galaxi,1.0617346170938409
prepar,1.0608744463122348
featur,1.0605124781350874
free,1.0604640864300354
relationship,1.0602595789954026
itun,1.0602101370659018
60,1.0598806549994215
releas,1.059352978158814
respond,1.0592352518673982
project,1.0591335597042961
comput,1.0590937648804328
rule,1.0583205666261204
univers,1.0569628388832735
haven,1.0566348953593763
light,1.0565666539655656
document,1.0562076550711799
date,1.056044050205095
soni,1.055696825582685
