micro,4.207782707107054
advisori,3.6583138212466344
debt,3.5869031265365043
consol,3.4714783088377716
semiconductor,3.371009536719463
femal,3.320780219522251
lenovo,3.1076742575961336
electr,3.066395308246833
idc,2.8906041530523314
read,2.8136753818907625
compon,2.6936336413250372
95,2.6724107831601196
class,2.642903730238086
1980,2.6372706861758113
lower,2.615673825792352
forecast,2.6057719966450574
reli,2.593673672563203
pc,2.588329662625229
red,2.5812154842401527
ibm,2.5805046442659845
main,2.573041367617803
processor,2.5726806653655525
apothek,2.5711318248065558
institut,2.5517526780419773
it,2.5497413636863224
reflect,2.5347008262116004
style,2.523610678151984
shake,2.4733054439905584
degre,2.4724364476801997
respect,2.4719543399676787
net,2.4493797826924255
singl,2.4391717024959574
bolster,2.437541592145646
wall,2.4353845704454353
intel,2.4280266898860674
game,2.4237132752961394
perform,2.4116536987449244
forward,2.409750402374275
appoint,2.4040627575502413
struggl,2.401891074563048
cut,2.40154179436963
meg,2.3898013743991218
whitman,2.3898013743991218
join,2.3782616394754896
emc,2.3775166222394253
lose,2.3337694874264074
previous,2.3311593192007507
spun,2.3176106811613195
project,2.3026426831769027
chip,2.292488180102192
fallen,2.2871507019655763
thought,2.2606852356755116
arm,2.2605181379165566
hp,2.252250950752914
factor,2.251062311454563
street,2.2499146188076007
lost,2.249494116397899
entiti,2.2426668048483873
goe,2.2292464368161657
highest,2.2203321609653446
indic,2.2200059257636826
replac,2.218339654589451
smart,2.2137618454366677
server,2.206597737568441
newest,2.195733122618359
restructur,2.184787936437891
percentag,2.1792611028281765
profil,2.178063097828322
cent,2.1668816841588963
narrow,2.161695165635131
laptop,2.161153715989046
imag,2.1584679311731185
part,2.1521202127921017
2011,2.147455604909707
bad,2.1464202353548356
heavi,2.1445000131795267
win,2.141891309469264
printer,2.139397050522928
older,2.1266389613244283
trend,2.1236090338906046
region,2.119062770541345
ground,2.1147496273660535
gadget,2.1059371700020693
longtim,2.1034757618573625
engin,2.1023203770207917
growth,2.1003752103820963
technic,2.1001920275150754
tenur,2.09512013610783
regular,2.0933892855124916
jame,2.090359304330456
student,2.0889685094351753
role,2.08861632223231
journal,2.087349942227502
effect,2.082354646806077
jump,2.0793268392637385
spin,2.0786368538507487
machin,2.0727574613169675
held,2.07146220347043
independ,2.0656274230496527
divis,2.0618650712664883
board,2.057696044489079
merger,2.057538541898336
2012,2.054637358144846
idea,2.051780889217842
popular,2.049827504806732
estim,2.0477203194622966
44,2.0416412598101012
300,2.040143824654902
flow,2.038879700906678
employ,2.0352965351808154
palo,2.033373674918052
alto,2.033373674918052
activ,2.0307541085510907
split,2.0304417359435236
separ,2.0281980959424817
success,2.0222641827986463
wednesdai,2.0220693102705964
spent,2.020401432021183
love,2.016105350978481
enterpris,2.014888023830663
improv,2.010424937103325
ceo,2.0092689659725935
80,2.004733703967404
confer,2.003429394444352
sell,2.001771168875462
exchang,1.9992810686390807
hold,1.997519013306994
found,1.9966915032118198
revenu,1.9958586120570168
juli,1.9917114063387986
file,1.9885856614902142
term,1.9883564394697613
calif,1.9863527309170035
specul,1.9863106881327586
posit,1.9851146931882178
player,1.982221259800891
realiti,1.979248618007012
packard,1.9773719032440675
hewlett,1.9773719032440675
print,1.973429571690649
leadership,1.971592644778776
essenti,1.9693407019388403
gold,1.9669340299359386
quarter,1.964798321568069
seen,1.9623031541529314
wide,1.9592858672138107
measur,1.9573749331868684
mind,1.9551764503190496
space,1.949502861246395
strategi,1.9485076132466754
hardwar,1.94717352951499
london,1.9471329710407603
cost,1.9459785075872043
load,1.9459492813518773
slip,1.9450482014129644
extend,1.9444390047271358
fiscal,1.9369504504580903
maker,1.9360462839006032
oracl,1.9357393252028685
august,1.9352211400622321
drive,1.9344356320922034
text,1.9325348639526452
increasingli,1.9274851587532595
compar,1.9255292416546281
gear,1.9225604532701894
shift,1.9221111313041643
dell,1.9199432315355027
david,1.9193935984771986
stock,1.9188685518873076
advanc,1.9188076431474599
greater,1.918452958321519
16,1.916681945233975
amazon,1.914926547627588
yield,1.9137114065134604
stronger,1.9126459279992403
economi,1.9102168753219868
place,1.907210262250432
stake,1.9037844359444718
competit,1.9021824495566013
billion,1.897568154420032
morn,1.895705205180713
look,1.894422918197529
offic,1.8932645269815156
dub,1.8905392318031928
fell,1.88896329139565
support,1.8858637810310308
shed,1.8848822501115974
earn,1.8848710246488356
step,1.8842721552558244
scienc,1.8834283019359823
natur,1.883388456690452
55,1.882789076299875
race,1.8824790503308837
latest,1.8786430537963796
address,1.877282508033757
rate,1.8748043551586944
todai,1.8738806093874432
fail,1.873397653322598
70,1.873000822903838
insid,1.8715930654415875
try,1.8700175481482444
base,1.8685433575549284
left,1.8675215841878317
35,1.867165444739966
index,1.8659966511648238
portfolio,1.8650999817707252
weak,1.858629141150647
ms,1.8577508986350588
spot,1.8572720809964236
leader,1.8564341892688891
contrast,1.855637442476105
storag,1.8545766622834634
valu,1.853073130941245
2013,1.8523737718992568
partnership,1.8513912177883725
depend,1.84892227383873
chang,1.8488326209791948
daniel,1.8451051976234385
directli,1.8436366876110222
excit,1.841837310314522
shira,1.8411292055163464
ovid,1.8411292055163464
reduc,1.8401823694247441
job,1.8397005217940674
digit,1.8393329037353028
name,1.8371260361563397
15,1.8356626577959945
fix,1.8325141715107485
system,1.8255301714292809
speak,1.824006948261126
hire,1.8231775780733699
analyst,1.8230085686492858
nearli,1.8202556555127556
privat,1.818917739299123
close,1.8182279550680016
level,1.8178973187477458
commun,1.8168994849435356
shipment,1.8158454623920397
sector,1.8157675515717964
research,1.8144916003487772
wave,1.8137450855452468
word,1.8130483699611644
contribut,1.811408492460796
make,1.8075712623948341
31,1.8072909783551663
slate,1.806738578363296
track,1.806585695529935
outsid,1.8059028770091736
investor,1.805507244513501
corp,1.8026400511084772
remain,1.8024102722222903
fourth,1.800674541116371
fit,1.8000657594658824
end,1.799475376134062
person,1.7991803933887294
pressur,1.797786834202427
strateg,1.794673864065602
see,1.7946375252007019
particularli,1.7941264465291376
share,1.7907568993876344
rest,1.7904124586905776
better,1.7876676689691673
william,1.786567959082271
overal,1.78471194251352
head,1.7839253950558829
38,1.7833075364912412
rival,1.7831199741447843
stai,1.7827801180381335
2010,1.778439743203575
2014,1.7782218918247998
target,1.7778678908688064
face,1.7749065606633334
follow,1.7741169253613607
soon,1.7723525887086147
attempt,1.7719599919608675
paid,1.7697044700750495
manag,1.76959057449902
36,1.769216704650406
video,1.7683547743325305
tend,1.7679056627640555
poor,1.7677869654362257
discuss,1.767311003093128
continu,1.7661230761764837
tablet,1.765806654290888
equip,1.764290818738346
10,1.7641854390112846
amazoncom,1.7637370340948981
area,1.7624499939419902
cloud,1.7615793918626945
relat,1.7588437779012602
announc,1.758225903582852
financ,1.7579349420052652
publicli,1.7576250312454031
pursu,1.7566530255143327
bought,1.7558618599223224
credit,1.7540003592839626
negoti,1.753497563786703
prove,1.7527009545058185
challeng,1.7521024004624748
amid,1.7506436028175618
hedg,1.7501670984067512
firm,1.749693401814086
confirm,1.7484290898927732
expens,1.7439179383263996
successor,1.7427815689254944
right,1.7425490203982383
carrier,1.7407907268335832
brought,1.7376188867589875
convinc,1.737126842515743
ag,1.7358566418012542
import,1.7334347585676106
save,1.7318669991164788
spinoff,1.7317483570677537
messag,1.7308000403171009
bai,1.7295336179301817
big,1.727662788082527
lot,1.7275508456413728
price,1.7275378808344763
simpli,1.7271570783754688
commentari,1.7246072418360097
sale,1.7242936013967591
debut,1.7241602554397073
america,1.7237761043421502
agreement,1.7237280323130537
group,1.7232924278301898
ebai,1.7231762417166023
24,1.7213080059982144
propos,1.7212742294362735
mac,1.7201001742992885
contract,1.71846647895914
loss,1.7184059643855285
condit,1.7183291447238667
chief,1.7180754807837137
devic,1.7167063763897954
half,1.7159294123410067
transact,1.7142692293576443
20,1.7131330844477837
profit,1.7129919247731926
comput,1.7125885728413095
paypal,1.7119416822485918
75,1.7109100451818737
exist,1.7105390292619242
small,1.7103493992682048
pull,1.710177106745041
blog,1.7093671624200368
week,1.7045380978375215
record,1.7032387373323958
form,1.702635431060068
pretti,1.7021823839295853
oper,1.6995345604875467
trade,1.6981317026801237
domin,1.6945313874279884
accord,1.6944043341129182
monei,1.6936842582604235
turn,1.6935877124388803
heart,1.692062779283024
professor,1.6919156610822796
major,1.6919121404610533
reveal,1.6897639723787847
13,1.6896665213520872
invest,1.6889461904304648
mass,1.6874121986613375
store,1.6843204388570134
worldwid,1.6815965393801988
felt,1.681482866770244
origin,1.6795854372080081
id,1.6791041439381944
69,1.6787324064470155
sport,1.677814534202545
run,1.6771775352269296
nasdaq,1.67685567923558
deal,1.6768200544206027
media,1.6768156235878962
27,1.6767015473215652
industri,1.6763421362492361
season,1.675449483276762
got,1.6747761098103755
instal,1.6741839662656852
decid,1.6741425969137014
silicon,1.6730742160914875
salesforc,1.6728106483543825
salesforcecom,1.6725254322191228
test,1.6716239719529689
microsoft,1.6711722308476615
unlik,1.6706839146988945
call,1.6699558083440134
rapidli,1.6698259307640817
vallei,1.6696481429404262
corpor,1.6684106130134682
acquir,1.6674576056438626
market,1.6668127985371675
later,1.6666449761384847
percent,1.66594333288574
combin,1.6657797360900215
push,1.6657592926340208
develop,1.664920320387388
chairman,1.6640030759013595
report,1.662020919671142
pioneer,1.661381001557064
lead,1.6611361518756131
tim,1.6602231684866182
wouldn,1.6591570800006756
sit,1.6583659703895821
larger,1.656461422715172
mail,1.6559125724944896
ipad,1.6556482123375402
individu,1.654842376752681
probabl,1.6547574082169287
content,1.654219342584616
steve,1.6532104420500213
acquisit,1.6529762626727484
250,1.6528700847503388
data,1.6524500005286549
sold,1.6520768416520046
promot,1.651530493112914
experi,1.6513164567136258
focus,1.6507472366346008
start,1.6501268081848528
intern,1.649691386227751
period,1.6489717916747715
special,1.6482786581288753
talk,1.6481667577968162
capit,1.6472833057464276
updat,1.6450377882264289
campaign,1.6411839122357454
execut,1.6395739793962611
spread,1.639550502637745
reject,1.6391800465826143
acceler,1.6380959822511036
health,1.6376935364964447
neg,1.6374126440140366
massiv,1.6368991635676982
serv,1.636873300947522
giant,1.6358411970401914
ill,1.6352100346135428
11,1.6347826001066932
valuabl,1.6330081322228631
seek,1.632577937827322
strength,1.6324653834706035
china,1.6324277655303359
quickli,1.6323244875666634
initi,1.632151196224147
37,1.6313740763935662
fund,1.6304548269661105
immedi,1.6295960017800106
american,1.6286580968228674
achiev,1.6270665438663814
tech,1.6263326038434087
round,1.6258847358170894
finish,1.625477150222606
founder,1.6230738979866075
delai,1.6222660244366518
21,1.6218639700415307
interest,1.6209962486999343
break,1.6195247519073535
help,1.6184400046702894
hour,1.6183415730163941
weekend,1.6151378039887543
thank,1.6150113739429195
rel,1.614887166090701
fear,1.6145393974035056
line,1.6134155081707533
time,1.6129206776501301
recent,1.6121179163802597
core,1.6095970066226564
drop,1.6083554208908906
take,1.6082001412704665
item,1.6081837030890616
buyer,1.6076361814869564
demand,1.6070251689573773
fridai,1.6054188928451734
rang,1.605244993780988
technolog,1.6050209411131249
white,1.6046586396720792
60,1.6042010161994145
declin,1.601024132299382
50,1.6004050061429473
novemb,1.5986577693236173
univers,1.597821998998593
electron,1.5974629245806962
startup,1.5972906843966557
client,1.5971244979818129
came,1.597010464810009
process,1.5968025618904298
own,1.5967026209941904
favor,1.5961790720447604
need,1.5948398059344682
analyt,1.5936841045983359
brand,1.593629161130072
presid,1.5935100829033386
stori,1.5931716809921497
hope,1.5921503908560426
account,1.5914263336888768
quarterli,1.5907548104310623
work,1.5902435938313668
jone,1.5897676363803075
fargo,1.5879799916907371
director,1.5878706698276563
platform,1.587867784229417
decis,1.587730692617729
argu,1.587714287407156
kei,1.58370886557574
photo,1.583627946457687
late,1.5823605063221176
cours,1.5821497322125804
short,1.5804393843869249
won,1.5786066577003757
hit,1.5770726086421545
design,1.5770460874146048
direct,1.576784464806518
cupertino,1.5767587592905137
led,1.576194899416944
web,1.5760887233814838
ago,1.575448024472156
especi,1.5750385536494502
29,1.574996092934591
presenc,1.5749381141400989
cash,1.5739932813311743
pocket,1.5736561620452534
sharehold,1.573013052000507
earlier,1.5724450291543364
dow,1.5721429129669016
download,1.5707170148368013
rose,1.5651948022217457
marketplac,1.5650987261205997
given,1.5645167804884141
lack,1.5644677864307182
black,1.5634590770452177
upgrad,1.5629152461081086
june,1.562851508168253
competitor,1.5608097651075512
balanc,1.5606713438170132
appli,1.5597113172828723
unlock,1.559306311384966
activist,1.5582213226054829
disclos,1.558217640207618
app,1.5581403506145863
focu,1.5579911391437757
septemb,1.5578864186254429
good,1.5574571515770619
rise,1.5572969027026784
huge,1.5567381807810214
rais,1.555531272959303
gener,1.5552679493486432
octob,1.554648908737037
bit,1.5545753586973867
strong,1.5540313790823914
benefit,1.5531336109594538
add,1.5526924289669168
meet,1.5526550146697913
500,1.5523510853146243
network,1.5520176757525663
resign,1.5506798983901566
far,1.5503164780662708
result,1.5500197405943203
air,1.5499849492701072
android,1.5494440155078912
fan,1.548607239207032
grow,1.5480608977275427
68,1.5456353585367706
asid,1.5455749618955843
post,1.544541376731735
kick,1.5444158721894852
instead,1.543921917943743
plung,1.5406357245209636
happi,1.5389638895202944
old,1.537994943983167
cisco,1.5374821048472134
virtual,1.5372236618229485
familiar,1.5368473322481182
light,1.5364208788778084
roll,1.5356630274525742
worker,1.5352397795702495
busi,1.5352185672750314
expect,1.5351249913717422
facebook,1.5349631324112305
mondai,1.5344059556766934
financi,1.5343509886579016
benioff,1.5338987982862722
marc,1.5338987982862722
car,1.532926032469564
articl,1.5325624870127186
slow,1.5325027901835635
arriv,1.5320622549351406
larg,1.5307994611183953
brian,1.5296641690440194
built,1.5296595485308193
bui,1.5296292966675047
resist,1.5291762064376009
tradit,1.5289647589953392
vmware,1.5278105562933588
unveil,1.5277839723079518
smartphon,1.5276513898811594
believ,1.526541639081128
plan,1.5264195118059445
second,1.526018196430796
feel,1.5255131877489219
twitter,1.5219658972774384
reward,1.5200657110671527
annual,1.520063262204816
go,1.519212811760204
map,1.5185447184050664
critic,1.518129264753452
model,1.517818502520102
taken,1.5172616547275333
fact,1.5163186782755713
sure,1.5160604944873641
product,1.5142969197629574
parent,1.5118731548978352
reprint,1.5107579037507792
conduct,1.510417213101706
mr,1.5096155823437347
includ,1.5091325322562652
secur,1.508314208267292
ventur,1.5081271554200195
59,1.5073933411780256
higher,1.506899596495153
month,1.506185392399941
disrupt,1.5048027903078132
flagship,1.5040713068019351
send,1.5035327096118716
global,1.5008180323987552
sens,1.5007860105771644
assum,1.4992562339270374
websit,1.4986847046817142
possibl,1.498420442299316
connect,1.4982188945330621
best,1.4981068595435802
faster,1.4980225453949867
open,1.497384890209426
rare,1.496809909442111
ship,1.4966370825558026
ad,1.4959809669067143
land,1.4957907396187236
date,1.495322474541763
host,1.4948148399381223
sound,1.494206870379216
accept,1.4938478704603786
move,1.4933771019624131
view,1.4932165888448414
avail,1.4929988842292816
promis,1.4929279358724314
home,1.4911592454329663
gain,1.4886993328964881
abl,1.4886834230566854
dai,1.4881742093337753
biggest,1.4848816839401684
list,1.483171580891109
licens,1.4826453231790067
analysi,1.4813058429042762
softwar,1.479901054451842
18,1.4798490428491622
battl,1.4796466094143552
wallet,1.4796170517973724
complain,1.478550641129386
potenti,1.4781846504481215
creat,1.4769214203675403
worth,1.4769074044367467
aggress,1.476481191402506
york,1.4759025128815195
associ,1.4754829634651931
center,1.4744197913515726
michael,1.473604462015161
moment,1.4735117163157205
investig,1.472614757262824
high,1.47206295644092
forc,1.4718331657919252
payment,1.470955921732869
previou,1.470603459735573
school,1.4701592445980416
like,1.4686795702569027
publish,1.4668019484164811
ahead,1.4664184094969994
asset,1.4657337913821677
wasn,1.4656962594200806
paul,1.4650922592233337
2015,1.463658018976752
reason,1.4633604784755936
parti,1.4609787865419572
suppli,1.4609125305178396
govern,1.4591704739682683
12,1.4589974651916948
size,1.4578664381907973
consum,1.4577116203890423
note,1.4538999556958492
clear,1.4536076397687752
earli,1.4517403223203356
studi,1.4511191334419706
compet,1.4503204465299175
come,1.4496754252327548
futur,1.4488216670259726
europ,1.4486101805411702
practic,1.4484377028494215
point,1.4480925757901633
world,1.4476611550406404
commerc,1.4476605431508967
differ,1.4474129794551467
abil,1.447085856415598
certain,1.4468925616209536
signific,1.4452440860582125
handl,1.444945105889866
pop,1.4444081187220257
sensor,1.4442500212641187
action,1.4439136852520722
provid,1.4432434698372265
cook,1.4431140634136248
us,1.4430722671583676
complet,1.4424102140861386
notion,1.441930459055285
mark,1.4409632939942891
peopl,1.44056740132019
document,1.4400265291589847
titl,1.4387532595449313
build,1.438453317659509
aren,1.4382816438599366
easili,1.4377935136483335
22,1.4375641423782295
itun,1.4375049190843352
press,1.4371470637069617
sort,1.43559352943055
goal,1.4344955687775602
owner,1.4343821501652456
catch,1.434106574625887
matter,1.4335749219431877
largest,1.4329285799493028
exit,1.4325915711056207
samsung,1.4323995720592706
california,1.4289401054896258
48,1.4278281788468257
spend,1.4276857518892632
sept,1.4269746119589162
mobil,1.4266225672999984
mayb,1.4265429345563492
gave,1.4248062333951035
let,1.4238966902132624
googl,1.4229688209234126
band,1.4211230359368026
smaller,1.4205999918925294
experienc,1.419714537529353
john,1.4194889259790917
know,1.4192921218710075
certainli,1.4181037710754536
promin,1.4161716611677133
fast,1.4159358822944577
happen,1.4151968525348675
headquart,1.4151819973711801
think,1.4123504561540066
power,1.4115948263445475
altern,1.4115707683112435
januari,1.4114655049780216
million,1.4111961762590646
averag,1.4107012985838268
shape,1.410652608347232
current,1.4104960312021968
access,1.410097272794215
decad,1.4089168707648478
schedul,1.4087489213544666
notic,1.408536597731067
surfac,1.4084178106488912
exactli,1.4077381658895076
appear,1.4071198636077105
employe,1.405855477855474
affect,1.4051336981970717
desktop,1.404964171483748
joe,1.4045027126369822
field,1.4033363065992555
begin,1.4027022138607081
partner,1.4026605076020922
interview,1.4024063737683197
wearabl,1.399718463154841
common,1.399281438679591
sought,1.3985242313607227
spokeswoman,1.3972413294560555
urg,1.396818024468194
explain,1.3966420923844634
question,1.3961103637577301
manufactur,1.3955920107306106
verizon,1.3948420375575123
newer,1.3947768679564694
type,1.3946971866535678
65,1.3943310646866505
organ,1.3939652347592277
avoid,1.3930046438017667
ellison,1.3924656629090142
larri,1.3924656629090142
onlin,1.3923515382888092
impact,1.389302624385486
keep,1.3871840929680324
hous,1.3867540929964346
commit,1.3864112345975044
fall,1.3850733227055265
touch,1.384440879446659
displai,1.3834250103848693
gartner,1.383366185699678
violat,1.3825343724535692
popul,1.3822526647333786
standard,1.3822093075460662
applic,1.3821959348498942
relationship,1.3821461202690302
learn,1.3809103537925445
000,1.3808973322306584
seri,1.3806341331248442
act,1.3787445455617224
issu,1.3774019847463148
surpris,1.3769453451054265
roughli,1.3767915014353531
hundr,1.3736169879823008
ultim,1.372878737399838
pai,1.371853644637099
check,1.3712922134044003
isn,1.370776230399829
physic,1.3705320376763945
prior,1.3701464634976086
incom,1.3697310914202672
music,1.369418760757369
revers,1.3689817757929263
respond,1.3688136157919957
factori,1.3685933247498774
bug,1.3682686719908512
