chart,2.431061777066078
fifth,2.3673465763523054
oil,2.206073110053329
necessari,2.1595195436028747
netflix,2.1427139365736796
environ,2.109880800582045
dividend,2.105994908349239
broad,2.0798260087358207
compel,2.0197482521170924
gross,2.0178580195676523
exposur,2.0069752164820778
insur,1.9837427598018698
hedg,1.9667624952195644
lost,1.9527923362410893
action,1.9323402173427815
smart,1.9162744848163642
trim,1.9008516975786431
yield,1.8891560966217882
prospect,1.8805203552944978
percentag,1.8734890559358268
kin,1.8648164005861192
fine,1.8569537721038125
preliminari,1.8464754014831866
unexpect,1.8404062391020695
versu,1.8341572323417983
foreign,1.83405291416997
educ,1.8309299510861599
disclosur,1.8307694689714602
trend,1.8119285517455168
lg,1.8094712336113592
82,1.8094157560918918
300,1.8069406673673347
tilt,1.8067364903947065
occur,1.7985963475398408
worker,1.7899917744895444
sa,1.7714061462369521
arm,1.7531757719757106
return,1.7489986620839069
strateg,1.7478573929544445
51,1.7198615549080465
gave,1.7076340774306593
recommend,1.6982843976036401
cap,1.6974978698338328
enabl,1.6808769873319156
leader,1.6684404593634536
chines,1.667659845948249
figur,1.6667384521600672
pull,1.6621698921715873
hasn,1.657275961517019
cross,1.6548182584370144
difficult,1.6544633465184309
true,1.6532927290695596
decad,1.6531825676543626
driver,1.6514066615535206
mention,1.6499618865895191
properti,1.6467673359552852
on,1.6446543421271784
subject,1.644174113300378
near,1.6439200691883415
annual,1.6421211390142412
tripl,1.642076739684836
quarterli,1.6409353666758522
legal,1.6311917775186224
item,1.6309072530805093
basi,1.6291067000161656
stori,1.6278907095098711
investig,1.6249559937799691
happen,1.6218093660809594
29,1.621584469972131
sens,1.6189594896600397
gotten,1.6177920252532214
writer,1.6143354691013827
china,1.6110832132483761
commiss,1.60867312384009
certainli,1.607942420346012
method,1.6077330642427905
area,1.6063510441376996
save,1.6053603961698115
mid,1.6035229727184575
2008,1.600664417883356
examin,1.5956136320298173
weaker,1.5929025000663932
risk,1.5862724546159903
complic,1.5860978572482785
refus,1.584968725339254
compens,1.583245120312922
massiv,1.5724393745011505
part,1.5690100746989037
contact,1.5666985885164828
sport,1.565834824876206
spot,1.5656320270619304
effici,1.5590410345432781
american,1.5554406175594497
injunct,1.553469422551517
rank,1.5523817031031493
crisi,1.5502200015390581
fear,1.5474280897009296
nasdaq,1.5461901243281106
find,1.5459167783437788
owner,1.5448651026965452
tax,1.5421703557748327
circl,1.539142174839212
believ,1.5380899364282117
elect,1.5375233661082284
took,1.5367112352521142
macintosh,1.5302196304267646
overhaul,1.5219482402902194
health,1.5212204420829065
uncertainti,1.5202588018567917
2011,1.5194081137065851
seek,1.5184854401622316
great,1.5163299288706902
color,1.516322962976491
team,1.5162456521231216
print,1.5110418987381826
see,1.5102645147952378
present,1.5088982034089027
materi,1.5078316361790634
xbox,1.5044545202665383
california,1.5040269488754645
portfolio,1.5017676712478016
hundr,1.4999556346816438
track,1.4995080570551425
friendli,1.4966498174905982
complaint,1.4962008553111044
2007,1.4959293699815395
complain,1.4876568592929669
pm,1.486744568694614
commerc,1.484980933942924
2009,1.4848050225133094
ve,1.484674789354013
record,1.4833750601824962
oct,1.4805172703414842
activ,1.480345513856514
lawsuit,1.479655174078915
57,1.4765457124993995
hard,1.4748235172817832
field,1.4722980473501583
middl,1.47225854864738
pro,1.4696829655968102
fourth,1.469339549868395
misstep,1.4685315279256268
past,1.4677503997137675
icon,1.463151929458711
infring,1.4629678213165633
fall,1.4626749561523276
began,1.4605617054718927
caus,1.4583897530505667
healthi,1.4564065426070218
colleg,1.4532707526829018
unclear,1.4524130232206673
confirm,1.452360062595232
reach,1.4504179630077423
creativ,1.447729014698696
fact,1.4470502486894188
todai,1.4464157731315326
econom,1.4441197201036562
back,1.4434329526201632
27,1.4428835405772453
accus,1.4418721824538763
captur,1.4411421814497942
calendar,1.4405693199472467
goldman,1.4385516863837167
sach,1.4385516863837167
discount,1.4364621638539452
especi,1.4334438444374862
america,1.4330998217039288
brief,1.4265623600081787
lag,1.421711164250779
link,1.420220191452451
greater,1.4202006985542381
overal,1.4201436743364102
entir,1.4199530549605117
motorola,1.4187296450059041
negoti,1.417977469008415
highli,1.4176954053981747
usual,1.4175661248597322
edg,1.4160775716034137
messag,1.415898053250787
loss,1.4151185107338207
sept,1.4144632040535798
replac,1.4144425112485366
disput,1.4138707136146977
union,1.4081782052563436
accept,1.4071127809059771
categori,1.404750912734961
level,1.4044785914184348
suffer,1.4044100630656604
sure,1.4037361728197995
stop,1.4036809532884398
interest,1.4006757317415162
led,1.3992963107080991
interfac,1.3979388897099387
wrong,1.396903037913492
thomson,1.3921976808312269
brother,1.389338041616983
intellectu,1.3886515842925617
januari,1.3882374499726784
titl,1.3874277028808977
half,1.3872683213094092
seattl,1.3853749169406362
analysi,1.3852879345161588
2006,1.3852264128083487
potenti,1.3848455869071687
opportun,1.3830894425704325
80,1.3824596097610085
prais,1.3801693413953546
patent,1.379822154456549
direct,1.3790773010597677
situat,1.377944969130796
certain,1.376403702296862
came,1.3763079530109477
list,1.376101626647995
quickli,1.3758762330849603
