pressur,3.8223330484896625
introduct,3.781916970906603
03,3.6041897074355562
santa,3.5380952057048294
clara,3.5380952057048294
warn,3.457938796219881
restructur,3.4007173236812362
slowdown,3.3501426018827973
57,3.256780649877012
indic,3.169489268185691
level,3.1418756413327658
headquart,3.1244077974158593
led,3.1229198253058916
caus,3.060161746752954
otellini,3.0400908645988296
brand,3.034048592268254
progress,3.02931739883676
evid,2.9979737310031824
36,2.9509472290104286
track,2.9200155584244083
speed,2.8926662999595862
delai,2.8763171614940988
issu,2.867974087991395
confid,2.856452298803477
known,2.851093876376635
total,2.8387763469841736
41,2.8078664309129655
52,2.796733858655784
war,2.7778568508675967
found,2.7767446931092277
strength,2.7713145800311723
predict,2.7618663523924902
wednesdai,2.7472941482926276
biggest,2.735722709642228
margin,2.725315868943624
regul,2.718808915839991
55,2.7040283044339657
sharp,2.6992457528848233
spot,2.6944479594395645
signal,2.6881875822537733
mainstream,2.68170764782129
core,2.667797848759683
surpris,2.6621689458672253
mark,2.6531531634400882
2006,2.647038200019105
bank,2.642352432487085
figur,2.628933615789822
razr,2.628241008088807
thomson,2.6241029973891483
51,2.6214573141550157
robert,2.592609605120806
welcom,2.5860471157417
critic,2.5760140131505347
brief,2.570186553540858
fall,2.5511947501089476
worth,2.5508202764008936
13,2.550618125460857
list,2.5430297953497143
expens,2.542217814524185
forecast,2.542199084355748
project,2.5409049731002855
54,2.5352813728656978
43,2.532937950266006
take,2.5274111658697804
processor,2.5156556507047707
84,2.508920906515824
trade,2.5060889540730833
micro,2.4977260756097923
paul,2.495168855425325
memori,2.49060533755598
begin,2.484986706484918
feel,2.477611442731867
sell,2.472278138044296
disappoint,2.4695572188322354
survei,2.462136858956389
23,2.461595246253448
held,2.4553775875311774
amd,2.451913905564236
coupl,2.451027015763934
demand,2.4473059836046427
retail,2.4421482449278744
semiconductor,2.4410413422287753
fridai,2.4405702356546137
push,2.439496206126494
hit,2.437902421728279
troubl,2.428016784026042
33,2.4260771663252703
effort,2.4252354704878227
microsystem,2.424225734320871
lower,2.4214085560515644
award,2.4212873740809178
2004,2.419630540931474
good,2.419426400822732
15,2.4144301186301744
easier,2.4130373712474786
38,2.4056439505123435
overal,2.3920640324076126
fell,2.3901126727628457
macintosh,2.38292946724425
cut,2.38254571009376
commit,2.38150096020291
capit,2.375677990435385
effici,2.370904926272207
thursdai,2.364844492251211
posit,2.361213167876497
improv,2.358414928614905
advanc,2.3576710956266593
28,2.3562333973514975
concern,2.347537245969193
fact,2.346905247247899
think,2.3377716332176153
loss,2.325128083123095
37,2.3244178086020466
18,2.3198114184687983
seen,2.318464536808164
need,2.3060079712768506
reflect,2.3038866053397125
boost,2.3025998719865415
intel,2.3005901499901595
pc,2.290577492096902
battl,2.2871887195414775
jone,2.2802117211206046
17,2.2781082423098753
current,2.2778638413745016
surg,2.277150465300545
averag,2.2710268764524524
vista,2.26794488296455
hour,2.262290673270327
tech,2.259620673487235
quarter,2.258182894201371
48,2.2566218068624355
deliv,2.2489198259285716
2005,2.247688065634416
devic,2.244175500295726
handl,2.242298208370661
miss,2.241677809244338
sourc,2.241493612260192
came,2.2385685752702322
onlin,2.2382179983424892
associ,2.2357965965570603
compet,2.2349359162091456
april,2.233957009987089
inflat,2.2290096220031383
set,2.228491972391126
street,2.215795425781258
challeng,2.2154839351180664
calif,2.2143591099968027
edg,2.2106237580309664
cent,2.203232007679062
largest,2.194963156283117
york,2.193920260462255
dow,2.1933553731588438
cheer,2.1920618539146597
slow,2.1881642594892825
support,2.18381875481334
sun,2.1828416821542787
mean,2.1826663999065645
incom,2.1815514703115704
wide,2.1795833875789477
ruiz,2.172454780598557
hector,2.172454780598557
design,2.17104484788463
composit,2.169092291656415
earn,2.165917044219222
rais,2.1657570013295753
2000,2.163994115901564
aim,2.159088343243336
24,2.1512216225797998
strong,2.148845580530011
second,2.1480824249314567
innov,2.147196736625856
financi,2.1395652647527124
meet,2.138190264248594
dalla,2.1363222625175613
ati,2.1227359194163617
box,2.1215000032426925
19,2.1213159561167125
cite,2.1201060580534947
graphic,2.117039791766845
weak,2.113542887258
20,2.1127866771215316
sale,2.1120643486406556
net,2.112048521746569
juli,2.1079212576943953
schedul,2.1072704579290233
june,2.1069726882993494
ll,2.10306954878856
14,2.1027729443593075
nasdaq,2.099691869509912
chip,2.096991617060558
home,2.095512004547625
spend,2.0947984693832398
profit,2.0946157985781717
chipmak,2.0924021559265564
50,2.089276192665699
past,2.0866898842623067
increas,2.084240754260677
commiss,2.084198138229163
complet,2.0752854720080887
manag,2.0742831139268136
short,2.0710917392299355
30,2.069360873775199
price,2.0688928020103625
39,2.068527108818448
