palm,3.5921144012289097
pre,3.3128868495272283
blackberri,3.2655180316710024
segment,3.2192913749387952
gmail,3.14115098785939
appli,3.1384809990980167
nov,3.0807137525346193
flood,3.0775579853504773
cliq,3.072617041870747
motion,3.048945936804554
150,3.048257453905781
gartner,2.9834425553621715
snow,2.9228110756221057
unveil,2.914342238860838
heavili,2.9017434941599407
sent,2.8781115332028944
budget,2.8574748741212415
droid,2.8385062139733863
anticip,2.8354631807678263
heard,2.7890043673354823
pack,2.7886939197003593
attract,2.773581194174999
android,2.7376167306944676
light,2.7212293562015546
squeez,2.7180575321160507
virtual,2.7159176519368207
final,2.7041304094490184
199,2.701116497426475
slow,2.6763007779816537
environ,2.6713801489175726
monthli,2.6413954276672484
pace,2.639614136310763
motorola,2.634158357019383
debut,2.6272095070276884
war,2.6137049311340377
activ,2.6085646859809355
ti,2.5961574040868878
cheap,2.595204151846556
confer,2.584151434872352
drive,2.5810486523030076
56,2.5727735220523797
netbook,2.5578717252549037
tout,2.5495113434115124
bet,2.534181208741705
flash,2.5149400270281577
correct,2.475201485016002
roughli,2.473681199275751
spot,2.4729913278816213
email,2.4649434578221845
signific,2.4585917995508315
locat,2.4578556851783513
99,2.451345725528056
ship,2.4460138798627287
facebook,2.4453444763985406
broader,2.434201832768791
browser,2.432283515056554
capabl,2.426484344348721
200,2.426024105946596
strengthen,2.4207679580918158
holidai,2.4095096160869565
faster,2.3853187650069603
verizon,2.384842572540255
slower,2.383772807367852
desktop,2.3757014468937077
season,2.3741544112870843
rel,2.364017599888483
relev,2.35942537346733
itun,2.3555771915072814
boost,2.3547499936470144
reli,2.347600344923448
keyboard,2.341897512455978
mossberg,2.3391165332267416
300,2.337350056890987
ralli,2.3369223425149346
non,2.3338016267230532
primari,2.332387191124836
42,2.3320992195365733
write,2.33084634898667
heavi,2.3297773948446623
leader,2.329715231998762
physic,2.328954340789015
particular,2.3258825991305687
send,2.320808697449395
multipl,2.3084278458041227
own,2.307493375604688
xp,2.3044640961809613
tv,2.301638844080946
smart,2.293002325639134
threat,2.287812282362699
mac,2.285703104539781
copi,2.285331455984108
inch,2.2840395600359438
deutsch,2.2826645960253047
amazoncom,2.2757184242331725
protect,2.2753186556037583
ensur,2.2685345037471785
handl,2.263244045439371
page,2.2630214756586957
plc,2.2611822170521267
handset,2.255287032662
room,2.248304119048195
memori,2.247544377021227
differ,2.2463209692976815
waltallthingsdcom,2.2439915326634314
idc,2.2369148933052494
avail,2.235555846589194
walt,2.2340636110096974
applic,2.232583140298567
social,2.2314111446592646
crucial,2.2301207184202547
edg,2.225820319373273
mix,2.2192232053839
climb,2.2188579376145112
predict,2.2186873282075608
divis,2.217453849999322
model,2.215052725536026
older,2.209673814726695
struggl,2.2088619123616198
32,2.202412923571757
draw,2.2009364332076227
16,2.199268404969689
interfac,2.1968014258929753
notebook,2.195813754009942
edit,2.1902352280524564
exist,2.1885796059451548
navig,2.187269966944663
discount,2.186455980159719
post,2.1855834497091586
unusu,2.185023295906127
featur,2.180064958592352
forc,2.179175807253589
130,2.1774662520972825
document,2.1773555904456656
roll,2.1744066779549334
3g,2.172033961329027
slightli,2.169275266175515
swung,2.1688934848033474
believ,2.167352705295701
intensifi,2.1615140332274634
domin,2.1607605204918414
sprint,2.1597625405837566
push,2.157252328493125
categori,2.1569593624813077
worst,2.1563937746594277
pull,2.1518511636545306
haven,2.145833911256587
14,2.1455087006034783
rang,2.141827180577774
brand,2.136915348340076
stage,2.1345555036677486
fourth,2.132777898914823
contract,2.1306482258429016
rebat,2.127978113444096
space,2.127920826007004
spend,2.126053889945782
67,2.1220888133669837
see,2.119240432833661
reuter,2.1147074183960997
thomson,2.1107072608239914
ground,2.1060384843452864
connect,2.1055847885483825
12,2.105374131872361
instead,2.096252903559042
displai,2.0952991827772247
aim,2.092526596571899
bring,2.0900158776964304
count,2.0871218014151713
north,2.0864596420099883
retail,2.086344405493139
stand,2.0856922349656304
put,2.0841565663330686
reach,2.079929583963571
cours,2.0768891731250214
peter,2.0760319499661923
fall,2.074776009048962
usual,2.070301237188219
wednesdai,2.067559388500702
back,2.0669517611271058
platform,2.066261757462849
wide,2.065201498062797
integr,2.0644539609116466
wave,2.0606740189414205
bing,2.057598580969995
os,2.0565529057428837
61,2.054864998953143
local,2.0547616076883957
wi,2.0544116663142686
fi,2.0544116663142686
version,2.0544027785549126
62,2.0542975510452375
web,2.0540813560440836
46,2.0536487813182154
depend,2.0500655575146705
twitter,2.046212157410599
wsjcom,2.0453362249025107
network,2.0424039812663053
lack,2.039102107365027
tough,2.0386552399670417
lift,2.038276427193856
heart,2.0376168800419197
allow,2.0360012343315868
ran,2.035527906480771
qualiti,2.0330786818892537
fast,2.0318550214872206
compon,2.0309378408334355
peak,2.0308983307513273
attempt,2.0302741757125515
beat,2.029713329938993
combin,2.029017751312484
slide,2.0269867658630965
touch,2.0215552800913756
highlight,2.0215181345308015
drop,2.020032461756911
