mojo,5.644371326220087
lc,4.644695890964333
wozniak,3.6588941065118705
byrn,3.592018563356305
chiat,3.51304001718089
performa,3.4239157031762764
casio,3.3995876402569456
gaston,3.3478879813612488
duo,3.344339275909816
rsa,3.3356678977726912
busch,3.2821463291261304
anheus,3.2821463291261304
bastiaen,3.273971799720115
bbdo,3.2718370669681103
adept,3.25811292322109
hal,3.2538042983561533
cryptographi,3.2325325725725182
prefabr,3.2318814194615095
cassett,3.2057952949183464
lexmark,3.130622515738523
gloomi,3.1097358023587747
scullei,3.0712697111613165
dilemma,2.999677755843654
mushroom,2.978808057863423
guglielmi,2.914576791105055
tuck,2.8916479695136674
horizont,2.8819863173051306
stylu,2.841043164851012
caserta,2.819915819303914
quadra,2.808086425802211
nagel,2.804926259786377
voyag,2.802682660168612
messagepad,2.7999819596929694
centri,2.7937454619054853
whiz,2.7891993650479967
turbul,2.785251396583889
pie,2.7739553446382748
preach,2.763670719196807
pent,2.7627631629643683
cupertino,2.758038439023316
versatil,2.7435359929787744
pepsi,2.719787570159281
encod,2.7151803992098804
detach,2.703587148693422
unsuccess,2.6825128054078626
powerbook,2.6806401759908036
videotap,2.670390323681323
otc,2.6656446897832162
paperback,2.6654728696625516
gerri,2.663630070193679
brightest,2.657210329885955
unbeliev,2.6554997128574693
saffo,2.654871708240534
newton,2.643159207918892
millimet,2.636384531308596
tandi,2.6312131360876174
fallon,2.6280486719354674
signatur,2.622633716363199
612,2.6214450606477677
handheld,2.5874494169430817
ii,2.58446587727797
pink,2.575430841729119
vaughn,2.575059921858467
novelti,2.572437044405113
clari,2.567343742672501
manhasset,2.565680450716719
absurd,2.554923923927577
reposit,2.5540283140768056
gore,2.543894954967692
slogan,2.5421196933962618
microphon,2.538058623125183
fraudul,2.534641632478151
bowl,2.5318761791771416
kaleida,2.527999374527382
mccann,2.525354410717874
yawn,2.5197714894039724
bleed,2.505311002611573
monochrom,2.499340097448294
reconsider,2.4976419309018727
pleasant,2.4902859917471853
sleek,2.477226984526641
cord,2.457678357735222
pen,2.45687558598292
indefinit,2.4490270742574114
135,2.44697699669304
ticket,2.446020110223691
span,2.444293625143047
flip,2.434551329523553
territori,2.4300378172555535
everydai,2.4128945657380654
literatur,2.4107352211821578
wolf,2.410635083609656
042,2.409483982604769
polar,2.4013646371125854
pepsico,2.3954190787221536
sharper,2.394238841882123
sat,2.39250746831005
spun,2.3923062897156786
handwrit,2.389130515765365
talig,2.388560558053092
nut,2.385800743236631
politician,2.3738083968220214
campus,2.3690851840756713
metz,2.3667921409192787
kate,2.3604036933440304
tandem,2.3557744607963897
captiv,2.343260695860887
bajarin,2.3414824493216413
classroom,2.338046684392524
lloyd,2.335796018478575
accessori,2.3352014756658717
amus,2.3340517422525533
scatter,2.3317246453998037
dock,2.3311501558120007
bud,2.3258326489349197
lightweight,2.3246946402568156
impair,2.3228504619707713
530,2.318068481496095
classic,2.314080285193197
cream,2.3117199220217226
eo,2.3066569530507404
secreci,2.30493787012785
ergonom,2.3028667859102105
paradigm,2.3023468316450324
rosen,2.29616893052777
farber,2.288339577019282
486sx,2.285887405065584
peculiar,2.2820459894180365
vcr,2.276537556398243
abid,2.276025639251318
bubbl,2.274638472108571
grumbl,2.2718175561858227
170,2.2663217119927235
salmon,2.2650861905795012
alik,2.253725891657035
astound,2.251931176103076
inroad,2.251009858959886
destin,2.2473714593452807
penal,2.244404464579063
flatten,2.243867177850394
eclips,2.2336388051921565
rear,2.231780532638453
ripe,2.230329127689413
epson,2.2302618958691576
usa,2.2302003833652284
deterior,2.2278942953106764
tutori,2.2231820473572084
ridicul,2.2187072089449233
pinki,2.2119643307885606
fiction,2.2100753017710906
macworld,2.204938817800659
ky,2.203868460104759
trickl,2.2031911830312514
formul,2.1990622352420286
sneak,2.1873281876818114
cute,2.1871943060698973
roster,2.184915883094688
discontinu,2.1842688361253138
minu,2.1837741846639727
ampl,2.180500502894425
486dx,2.1793590860830325
appl,2.1791295654670213
casualti,2.176815256595972
commonwealth,2.175654439634927
seybold,2.174101595366207
immens,2.16987183944724
tamper,2.166968446655166
conner,2.1651200416271656
matrix,2.1639968852041953
cousin,2.1630933495483453
burnett,2.1628456617943557
crystal,2.1626644290026085
breakthrough,2.1577036883452543
122,2.156740302977331
poland,2.1532548943984215
telecast,2.1508774003793105
shade,2.150061944579365
tall,2.147581246556133
wizard,2.1466025994942877
lite,2.143391050413115
grid,2.1432943921656933
658,2.143072991210096
carlo,2.1427500230928156
hayden,2.142277938514983
al,2.13987955841755
bitterli,2.139633760840498
voluntarili,2.132134443461359
lisa,2.1321321228168064
novic,2.1307835567886917
scoff,2.126487250040271
voltag,2.123150396867592
pluck,2.1153589563222908
telescript,2.1152969314613377
727,2.1150107903025224
ap,2.1121444173534702
heavyweight,2.1112004310024095
benton,2.107739360846528
duel,2.1053924968410827
mckenna,2.105019989231066
131,2.104757125037957
mock,2.098325996501006
jean,2.0920701186554735
usabl,2.0920025926594463
poke,2.091111285413127
sri,2.0888064505975423
intersect,2.084192054304366
puckett,2.082479469858066
macintosh,2.0816557409447296
moot,2.0806554600696754
passiv,2.077669347940571
famou,2.0775336890682703
stereo,2.077414115317627
sketch,2.0759472859888737
converg,2.075383992105299
demograph,2.075025163971269
zeo,2.0707038713538983
249,2.0679182979340625
inkjet,2.067300968830113
superstor,2.0670210161975966
connector,2.0640031296407346
21st,2.0624778017000573
avid,2.0618436263417355
macweek,2.059074684328258
guest,2.0583042763808015
dot,2.0572535998466757
catalog,2.056150776658022
handwritten,2.0561088908892136
startl,2.055630179263956
videocassett,2.0525891318761964
clariti,2.0516249158710624
rational,2.051109887375103
homosexu,2.047807061814252
bethlehem,2.04597260528443
tarnish,2.044650116567637
serious,2.0444745055562437
plastic,2.0442780966058383
wakefield,2.043205070273883
redefin,2.042277082309181
mandat,2.040823538490674
cisc,2.040360480558746
volt,2.0400431596146182
imit,2.0383322240538955
goldhab,2.037758637409105
toughest,2.0371905836981132
