step,2.0896424340802118
email,2.055939916434371
focus,2.0449653705156803
experi,1.8845507422694712
light,1.8601572393233976
went,1.8465737811473146
check,1.8141749102956446
quickli,1.8107815423634392
claim,1.8054429502193776
summer,1.8004797057592454
see,1.7968869907021199
bought,1.7588956503173123
press,1.7518407950364832
confer,1.7472326749730887
100,1.7374606772373449
store,1.7057385055048275
unveil,1.6975516077240755
battl,1.691901126938111
thursdai,1.690151881284434
financ,1.6542974129743873
give,1.639141936669065
question,1.6361066943104574
function,1.6347902144489241
displai,1.6330835109591086
42,1.6327304498899369
believ,1.6315247923540668
car,1.6230922561605627
pop,1.621616297763912
larger,1.6190177499109262
war,1.618732706341196
hous,1.6165698941423001
credit,1.6114643061261678
bit,1.6093956904380136
area,1.6088681414406032
fridai,1.608221228839194
try,1.606695769958924
32,1.604974862452483
took,1.602464401848291
lose,1.5940454261224
go,1.5849282980029125
steve,1.5833850049043277
portfolio,1.5791008870365362
talk,1.57860403963761
close,1.5747454793172753
express,1.5744204489192954
mac,1.574152326495072
laptop,1.5712134844729837
critic,1.5651334382467093
august,1.5646835540914308
storag,1.560616131541675
intel,1.5578423848058869
record,1.5524355313870761
popular,1.5520583543672917
seen,1.5502406963592863
move,1.5453963168472944
send,1.542422767955638
told,1.5416517364918165
previou,1.5407111525483577
liver,1.5406503050408866
transplant,1.5406503050408866
hour,1.5389367370007772
success,1.530539437460465
help,1.5270393992434033
michael,1.5147452043556704
hasn,1.5131481439640964
consum,1.5113469110469606
place,1.5109113904514462
associ,1.508599304416938
state,1.5060391013278789
home,1.499595446644031
25,1.4980402809122342
photograph,1.494045351770576
rank,1.492472395590994
old,1.4924637230706006
capac,1.4880677972702028
relat,1.482068862373474
smartphon,1.4797962901789956
leav,1.472267307387589
head,1.467784347226685
walk,1.463305540462643
photo,1.4615294793522857
great,1.461354708042063
motorola,1.4550396294744843
unit,1.4533486416326598
camera,1.4526629260678183
iphon,1.4494901832769789
climb,1.447790649227964
