settlement,2.271557552457808
independ,2.2656719800040372
26,2.2160297143860497
led,2.1987780466087377
crash,2.1286429555152955
replac,2.104570501154942
leader,2.0981056654284265
studi,2.0192573572217216
septemb,2.009533454367606
chairman,1.9965391364340992
focus,1.9624848411699556
review,1.947341549846751
transform,1.940188586774059
default,1.9367034862290389
semiconductor,1.9045199260079715
perform,1.885050765553685
weak,1.8599622020919178
receiv,1.8438612419547369
fair,1.841640424476709
easili,1.8318832291288056
facil,1.8056075633984763
won,1.798649173266074
retir,1.7984560731438481
wide,1.7834964858260713
brought,1.7752957860059975
supplier,1.7714656511099278
win,1.767730110505267
previou,1.760805379099632
outsid,1.7452353712422428
member,1.7420107400350064
respond,1.7347882148283291
factori,1.7267658476744743
intern,1.7213260310989147
code,1.7182423201968635
recommend,1.7165591055659704
labor,1.713727363377915
51,1.713132706590671
loss,1.7067618198045784
automat,1.6945214230775296
practic,1.6873670002571812
consult,1.6753137211938678
tri,1.6615701040088449
find,1.6610866476893762
memori,1.6586376460336423
option,1.6560144718795102
haven,1.6506146539471345
begin,1.6483429621101842
cite,1.6475878545909426
instanc,1.6467113102629887
net,1.6465215165010063
law,1.6456366939056286
administr,1.6430847446780226
went,1.6429537580474347
bank,1.6407919706425176
21,1.6346067177863577
fail,1.6343953709458636
air,1.6342349631881894
address,1.6329302637825363
identifi,1.6258481143530874
total,1.6226435815391804
search,1.620590874938619
avoid,1.6162560466611227
jan,1.6017129919946191
larg,1.5997997883107742
troubl,1.5941013656420002
board,1.5923355577655471
monitor,1.5900717406987501
hire,1.586990331456912
immedi,1.586755651275957
push,1.5855235761808053
familiar,1.5819154685570411
countri,1.574634930266891
low,1.5741402153706234
began,1.5718870636390163
hour,1.5717902096455512
director,1.5705338402277083
plant,1.568232471216919
risk,1.5678685909066001
great,1.5660179480871692
home,1.5652868980652337
hand,1.5647427999677677
roll,1.5624935505483764
stage,1.5607908775904233
200,1.5606245415541815
hope,1.5508806712759133
institut,1.548516254781942
health,1.5469164008202994
assembl,1.5464515217560721
2006,1.5439565761619718
prevent,1.54338515041485
team,1.5433790336553406
aim,1.542895686463787
main,1.54034586653814
incom,1.5368635015858343
adopt,1.5367570230910077
associ,1.5361249068479157
sens,1.5350739916674514
word,1.531245393261733
major,1.529834149298949
show,1.5287475196286715
promot,1.5255806489356507
impact,1.5208985473551198
condit,1.518711279003017
bring,1.5163333294940455
chines,1.5143253083838084
took,1.513598238894503
defend,1.5135236040969657
45,1.5134136843486004
cook,1.5128098275806579
cent,1.5115820801744042
charg,1.5107005046782649
near,1.5060009373314514
contract,1.5046648232528483
merger,1.504365263634709
featur,1.5030595562264124
deep,1.5006948433758809
effort,1.49888810875007
detail,1.4986044316789426
chip,1.4972441840480242
movi,1.4948024291659534
januari,1.4927382912255116
us,1.4916760781794933
hard,1.4879114102275444
catch,1.4848990513221232
august,1.4829132995731806
earlier,1.4795805899521492
confirm,1.4769076755196033
doubt,1.4751465141542977
act,1.4746917949432807
polici,1.4738308227599424
type,1.4705009690759052
let,1.4702907708093118
support,1.4699776718353084
system,1.4677637403145256
volum,1.467653663593111
statement,1.467216301470661
person,1.4658525039464516
financi,1.4657752557062893
mondai,1.4620233077127116
child,1.4615732226770002
competitor,1.4598084840089651
faster,1.4597587861027745
cover,1.458295787359151
price,1.4574688915695206
bloomberg,1.4572090477799364
innov,1.4565997074896149
strong,1.455486555236008
stop,1.4552105146140644
center,1.4544746449950332
27,1.4525153399904154
announc,1.4516849525022482
stock,1.4506141964408588
consid,1.4480636665834459
enter,1.4470529922513546
acknowledg,1.4448698010037466
south,1.4448144816612376
trade,1.4443867775235437
note,1.4436225541070054
indic,1.4429708825821015
earn,1.4428974275697657
given,1.4426916683102584
ahead,1.438678273206515
effect,1.437962353909697
select,1.4378029236562597
concern,1.4376145267769838
better,1.4355193781897115
biggest,1.4299902216799207
base,1.4296366067439101
order,1.4272861977305489
content,1.425703809854028
question,1.4245195350970812
plan,1.424009503400293
debt,1.423140055676402
action,1.422434462206011
follow,1.4217390696398635
consum,1.4191356795185803
particip,1.4190783293036833
fell,1.4185185383209002
televis,1.417072551121782
annual,1.4152292388063856
process,1.4152267322374668
agenc,1.4142054564312114
offici,1.4129655053326755
group,1.412452821361994
govern,1.4123870034544073
violat,1.4122711384565731
problem,1.4121168845658678
join,1.4118045959752787
mac,1.411494980330596
small,1.4109687771618231
leav,1.4091978001281438
grant,1.4079002890070134
origin,1.4058975938757539
watch,1.4058828129034096
contact,1.4047088401627243
care,1.4046729532656435
protect,1.404499883458457
spin,1.4036694938743437
instal,1.4034601268771545
rate,1.4025555582078113
compar,1.4019714751814585
largest,1.401706739708959
manufactur,1.4010918817483493
lead,1.3990733334194712
28,1.398908081720626
000,1.3981332540123346
american,1.3968389532627512
voic,1.394697708768331
organ,1.389675353565809
univers,1.388596771401365
add,1.3885140917935541
name,1.386743134593917
chang,1.3852490789876182
conduct,1.3849389054016694
