employe,1.905505434317572
letter,1.7213149881853023
secur,1.6724478600139185
better,1.6044108805990744
instead,1.59559209620163
sign,1.5802965216431966
probabl,1.5338094545787717
pc,1.5225140569747988
great,1.5144091501040597
fact,1.5097873250530287
began,1.509566303313182
half,1.4829696533028547
protect,1.4385135097624855
rule,1.434654873517741
believ,1.4327338216893737
averag,1.4295337254803946
comment,1.4280480790913572
offic,1.4183403914626194
note,1.4174191254252313
best,1.407932806284348
awai,1.4028326453103894
download,1.396264431701024
parti,1.3759508344529705
feder,1.3718305711394982
intern,1.369348148292396
continu,1.3679047764131094
access,1.3633420504204294
law,1.34690531611713
francisco,1.344515543488665
known,1.3402250269303455
popular,1.3363751422708026
took,1.324160267618446
led,1.324003503656203
state,1.3223816779900266
spend,1.315539054326137
mobil,1.3144302706726847
statement,1.309794588810351
case,1.309676819455635
court,1.3071439748568778
remain,1.304026192817971
improv,1.300886418923818
largest,1.3001807948180784
effort,1.2967092079525722
releas,1.2844061729975353
local,1.2821049281014019
corpor,1.2774872204285175
machin,1.2753408040178196
involv,1.2726261340121883
came,1.2717766860266329
get,1.2614566582371973
cell,1.2587274008225104
rose,1.2568524987187988
applic,1.2537437983496191
cut,1.2503639783839913
septemb,1.2463008979129482
inform,1.2440182903772206
consum,1.241713901730969
40,1.2358682553670322
big,1.2348326990417935
san,1.2342542150359774
wall,1.2331390893769671
declin,1.2273948633008909
12,1.226397620295584
strong,1.2260237764255315
send,1.2254257648821316
home,1.2225613131780295
accord,1.2213562245046399
turn,1.2212727897325946
grow,1.2204716992509035
calif,1.2162884787483235
network,1.2115756948417065
gain,1.211445175137358
major,1.2063092670134432
associ,1.2055445114183654
isn,1.20537323942093
investor,1.202363363712199
good,1.2022044520999124
report,1.1985516320404375
control,1.1959403360338539
kei,1.195158450999618
record,1.1929879422080851
avail,1.1903992350422674
13,1.1855515454264691
watch,1.1822265976270816
17,1.1797317354362984
hit,1.1785141701122106
month,1.177146709541974
problem,1.176030726762225
sept,1.1754523673958208
system,1.1744098016293092
sell,1.1729941940019577
outsid,1.172289711955917
told,1.171173020707079
agre,1.1699841300413543
increas,1.1692135299240087
offer,1.1678718054501693
damag,1.1670184371563854
purchas,1.1624061026273338
trade,1.1613188914279409
experi,1.1593991458286834
creat,1.1592265970869868
phone,1.1576061791257082
chang,1.1546571283054783
right,1.1522896835186531
offici,1.1518731817239543
connect,1.1508620428520837
file,1.149855613573324
hardwar,1.1480788529187749
stand,1.1479494954647764
week,1.1456945209472131
provid,1.145443848503786
chief,1.1423787828684946
past,1.1396939421951775
recent,1.133633682059364
firm,1.1329235057360143
bui,1.132239795091873
sale,1.1306174121477723
indic,1.1270025525061755
need,1.1185874824843294
servic,1.1177522537597422
issu,1.115279372011307
lawyer,1.1146925273789434
spokeswoman,1.1142215551812706
relat,1.111828648625956
comput,1.1114231810921906
like,1.110694814495424
think,1.110124085257712
nearli,1.110108855081152
appl,1.1061165411603444
account,1.105187741132155
cost,1.1048100150102511
industri,1.1046646592499902
latest,1.1027800091802704
29,1.102490752523465
concern,1.1013987734489625
especi,1.1010354890624512
unit,1.1000417835905802
ad,1.0988245451827348
live,1.0984244969285875
announc,1.0980239586198186
singl,1.097480615235959
site,1.0973122199234933
2005,1.09708698856186
end,1.0960050156967738
imag,1.095814780752771
tuesdai,1.094885525638802
left,1.0937336720059472
littl,1.0910410844267295
commiss,1.0907895453869056
deal,1.0898731669196662
want,1.0891583762937342
worldwid,1.08523534812762
partner,1.0846757534625637
perform,1.082604296059916
post,1.0803286381144244
lost,1.0787984465275966
role,1.0759654047996727
john,1.0751833296911326
claim,1.0710088322655855
monei,1.0681707530896878
updat,1.0658004658647677
receiv,1.0629028632380149
commun,1.0596531718513913
web,1.053659591348177
oct,1.0534184414929584
step,1.0524978572961916
interview,1.0498542599892935
softwar,1.049237857179667
percent,1.0467871054744993
10,1.0446744919505733
oper,1.043965074208763
tech,1.0432480976337584
onlin,1.0395133864242652
expens,1.039490354677793
sai,1.0392880185800357
50,1.0374668000794247
busi,1.0349235775460162
won,1.034631977580005
period,1.0341906384235584
000,1.033182457105167
pai,1.0303818568163705
thursdai,1.0291047819611288
15,1.0281033478231463
revenu,1.026880368094766
design,1.0260126080654735
complet,1.024283323244976
start,1.022716990936318
data,1.0222297773287354
billion,1.0202464025593252
peopl,1.01936763930632
25,1.0161069733812154
includ,1.014226281632831
far,1.0126832960777463
execut,1.0122484805133711
year,1.0113822676188573
allow,1.0103904205239798
reason,1.007632633081782
profit,1.0048224398212287
place,1.0041851709896163
point,1.004166515369267
version,1.0031796773796304
store,1.0008417531018114
take,1.0006901065093703
ago,0.996239073945169
iphon,0.9938465304044919
search,0.9932097629768325
develop,0.98905563638746
make,0.988686320027526
result,0.9880275706054753
featur,0.9867283630775964
public,0.9858645900679482
repres,0.9858165766558412
program,0.9848685283931392
devic,0.9848490781366422
higher,0.9846447011249205
thousand,0.9844253209138728
work,0.9766900273070132
copi,0.9718739033619247
us,0.9718459489630257
set,0.9714166575412833
wireless,0.9711339062597591
manag,0.9709187032715858
come,0.9702347874412495
expect,0.9696999173650392
quarter,0.9692004444317769
director,0.9681906502197896
maker,0.9666596501245843
decid,0.9637191771559211
book,0.9635937622536056
screen,0.9627150031974434
chip,0.9622780318193324
intel,0.9610891651199639
30,0.9594673714250003
look,0.9576687386307825
technolog,0.9574469590288522
16,0.9568168600328212
chicago,0.9550613411860989
base,0.9533706265520769
wai,0.9504456507560421
user,0.950361964529104
help,0.9486913291042331
presid,0.9481970204001896
order,0.943295743097404
stock,0.9429866267568396
ibm,0.9422200774273501
group,0.9413064749310398
world,0.9392572613131533
cent,0.9350066948104719
high,0.9346895224051164
potenti,0.9339552263601261
vice,0.9331523443207533
abl,0.9325888953160111
charg,0.9321918348198387
million,0.9315341502393124
time,0.9273264141187474
ve,0.9270506160388474
huge,0.926856876516506
seek,0.925924889448142
custom,0.9247840736560206
close,0.9234653707856348
financi,0.9234267364313885
decad,0.9214298496636143
appear,0.9205793291908744
call,0.9201065416707466
govern,0.917373036012182
student,0.9150349147052421
18,0.9149368903565264
market,0.9124776797435535
20,0.9116226534469863
share,0.9102357659648144
import,0.9077845514780513
agenc,0.9058275613726471
bank,0.9038988693434643
respons,0.9019996655798457
success,0.9003770043936367
futur,0.9002798664028041
product,0.8991351842696863
free,0.8979640789649276
board,0.895576118207061
300,0.8893279716033915
invest,0.8840439527652831
york,0.8802614322799917
open,0.8775159242782649
mr,0.8773170470418679
analyst,0.8746960720422949
advanc,0.8742836457383436
person,0.8737587058456455
old,0.8717725868731916
build,0.8698169594547596
possibl,0.8693828389621335
support,0.865271959916298
countri,0.864858308762368
mondai,0.8643139741356862
own,0.85805257404371
go,0.856333440239073
second,0.8542747381975663
specif,0.8530884250150326
digit,0.8497959154457453
domin,0.8494473035700982
gener,0.8402986012381818
team,0.8373223856936668
internet,0.8368622272773455
run,0.835224541252612
owner,0.8351814556793723
talk,0.8351396102136521
dai,0.8347751509949152
photo,0.8331033107946576
reach,0.8321345685201691
fridai,0.8316409288451717
plan,0.8315775424358273
music,0.8271098888386597
research,0.8261539803616262
stake,0.8250496681671318
try,0.8233051727395582
microsoft,0.823228564852891
rais,0.8228460633775284
june,0.8210993806566029
acquisit,0.8205724831683939
separ,0.8200591760843075
engin,0.8186283000239486
number,0.816291766560991
differ,0.8152951650354638
term,0.8071309374994907
hard,0.8046102476425376
price,0.8038013450697683
global,0.803060788631381
exclus,0.8028990300646063
model,0.8018377302756412
hand,0.8015503989064025
rival,0.7995749723190906
song,0.7972462496062684
lead,0.7969047900307501
center,0.7932139343858803
initi,0.7859816889282657
ask,0.7769264599098828
compet,0.7740862336504236
yesterdai,0.7659861865637014
know,0.7634612853161434
thing,0.7572454070364414
join,0.7571700055550377
independ,0.7548939898826387
corp,0.742452862956268
game,0.7395173846721799
return,0.7327215362259868
googl,0.731853756553817
photograph,0.7236397237612485
hous,0.7232077931749412
motorola,0.7183502362979912
long,0.7146335080030949
video,0.713079838842062
view,0.7130784228119252
advertis,0.7119323074857898
drive,0.7102878936449093
hold,0.7083405455942627
introduc,0.7082233406447104
similar,0.69783411839985
consol,0.6940030031058937
sold,0.6798804458315626
launch,0.6763102577926661
meet,0.6716323243464627
