region,1.7702277065092495
sector,1.6947953387035082
on,1.6585493252089367
frequent,1.654394998639452
individu,1.649754469759121
hundr,1.6342570834678967
entertain,1.5755650930512646
semiconductor,1.508837974287391
promis,1.5054851794179716
seen,1.4809678552025423
wasn,1.4766320326256284
edit,1.4748741798337677
flow,1.4527318341315583
econom,1.436175395354325
fallen,1.4340990426861626
privat,1.4286619127535496
win,1.4144658653796784
expand,1.4079203594254612
risk,1.4062914049848698
lack,1.4046819609320946
easili,1.4042445209905703
washington,1.4039873384331747
tax,1.4007683487070208
center,1.4004754477682477
tell,1.4003447318040305
surg,1.3953730516452527
ahead,1.38983041763403
lose,1.3822562409853454
took,1.3759837559948003
leader,1.3737432171612842
conduct,1.3735401779032335
nation,1.3722320635196863
transact,1.3657805382515062
technic,1.3618970178502101
potenti,1.354927210590011
real,1.3448256069930453
aim,1.3380405264783732
stai,1.3365267106020435
pass,1.3352532746017962
surpris,1.3339600363629682
grew,1.3334282341569517
databas,1.3298998964557005
fund,1.3253699585959857
read,1.3157656222017624
weak,1.301751164105584
violat,1.3006764871087602
light,1.298260807989973
approach,1.2931106142371602
goal,1.2902946994052686
energi,1.2887160309925056
factor,1.282683464464667
headquart,1.2821801439758056
game,1.2807178869373579
process,1.278811767437696
economi,1.2758791888470264
origin,1.275019396309439
low,1.2690288759715425
goldman,1.2680699949165926
sach,1.2680699949165926
bring,1.2657478063998222
spot,1.2649970897744036
univers,1.2629856487364801
especi,1.2597460023602889
total,1.2528296039544191
bank,1.2513754583972685
37,1.2508986060960015
richard,1.250203645023372
particip,1.24772237248511
shop,1.2462579198399448
chip,1.2416954931420028
faster,1.239723213100446
adopt,1.2381142661910478
studi,1.23724244846938
seek,1.2339772680421344
given,1.232674130196511
hasn,1.229845058551918
consid,1.2298149674104564
texa,1.229295721015506
joint,1.2288468578797507
parti,1.2268640476532695
simpli,1.226770098013984
letter,1.22660254908532
annual,1.2254045221473582
focus,1.2251971198013467
47,1.2237715725954608
worth,1.2224601239735982
commiss,1.2140748018954493
target,1.213376911158822
live,1.2120462677819572
track,1.2118385433769472
size,1.2110721506416533
larger,1.210320376495063
insid,1.2085993213011477
see,1.208128484926489
13,1.2071663688197272
sent,1.2064456154120364
fit,1.2026571644975266
ve,1.201483861327055
largest,1.199951110608459
retail,1.198526141275639
measur,1.1963964357410073
kind,1.195059235400181
show,1.1943683054424252
home,1.1903814004644668
name,1.1867226383402907
spokeswoman,1.182093574961463
divis,1.179727380715353
held,1.179500580097519
partner,1.1783918008216885
smaller,1.177797279672124
count,1.1774896611491619
american,1.1771474945716607
electr,1.1753673989672555
couldn,1.1750125215196163
asset,1.1744870500498752
local,1.1737785590655134
minn,1.1734652644274175
difficult,1.1733533808582335
review,1.1712565592814577
obtain,1.1708285158717286
tv,1.1686916773460971
recommend,1.16851036110131
issu,1.1682586442995675
growth,1.1653964615257453
advantag,1.163469452259244
member,1.1622954508419248
direct,1.1614194060901037
matter,1.1598751446735012
handl,1.1583813395296108
special,1.1580961861201096
rep,1.1565641428187894
feel,1.1546398418741997
stori,1.1536619074702699
meet,1.1516414039049454
protect,1.1506356831762892
go,1.1458968454447533
reason,1.1444463656981863
taken,1.1419313066197883
attract,1.1418955606160524
emploi,1.1416617400417173
access,1.139953981527668
rest,1.139735859818307
exampl,1.138504407475263
plc,1.1354783031923583
2008,1.1349628276358068
sourc,1.1349013361409386
statement,1.1327421074665802
abil,1.1324512188067457
told,1.1301487426916343
bid,1.129326921803812
specif,1.128758039932927
januari,1.1257837175959293
transit,1.1245440324675913
intern,1.124289454302645
corp,1.1236018476867902
robert,1.1229571442148791
browser,1.11730209131567
fuel,1.11646376482035
great,1.1163933587019808
ti,1.1163555237985985
social,1.1160474062760561
tend,1.1160292897122261
open,1.115358491653418
forc,1.113032682329433
opportun,1.1120282877825793
need,1.1115842797175013
june,1.1098945543440593
note,1.1094480659050823
citi,1.1085845857026597
instrument,1.1080580607550485
north,1.1039172970676563
mid,1.102103622782461
credit,1.0988912316845898
familiar,1.0987214937171885
april,1.0984924105873421
select,1.0957699233288023
predict,1.0935914264180486
strateg,1.0932214657214787
answer,1.0923967679332685
februari,1.0923749013853443
plai,1.0914607564429581
presid,1.0912840581129926
data,1.0902520725686407
far,1.0896115325366318
impact,1.089175290818207
receiv,1.0875925312716221
spokesman,1.08656638669508
fell,1.086453107329566
machin,1.0857947087522684
believ,1.0857007318414567
server,1.0820292178399356
200,1.0803785096125809
survei,1.079713458962131
request,1.07929363749607
emerg,1.078615795117766
small,1.076741253868775
fix,1.0750077497601311
affect,1.0745090108341826
capit,1.0721356843026233
offici,1.0718121463156345
level,1.0714189836083254
remain,1.0698009553059278
feder,1.0690431080688414
mind,1.0684756633600037
fall,1.0682989881638767
benefit,1.0680450664294094
32,1.067092501059784
face,1.066379520848068
area,1.0653015262716599
import,1.0652466138856354
packard,1.0638259539203094
hewlett,1.0638259539203094
identifi,1.0628073747124838
wide,1.062574542228985
hope,1.0624637784614788
electron,1.0600222890932667
includ,1.0593286690799009
state,1.0590015808944968
led,1.057107047382023
step,1.0567952851960394
list,1.0556524545154242
contain,1.055468612291688
case,1.0544226745836291
chamber,1.0542036367490961
53,1.0536890342528407
upgrad,1.0534016347918351
overal,1.053033493350982
post,1.0528631707877698
york,1.052489113890544
ag,1.0522672671590403
decis,1.0519223258285322
appli,1.0517123839966613
account,1.0497831076912996
report,1.047422333409325
blackberri,1.0471309533981021
high,1.0457458857935813
coupl,1.0445117125151477
period,1.0437887077561703
novemb,1.0437587746283743
follow,1.0433646047213498
trend,1.0428661130339
develop,1.0410264969123406
accord,1.0407652560939946
higher,1.0403188630516558
maker,1.0391764770409697
good,1.0388606002891416
natur,1.0384642229234848
silicon,1.0379038186905187
secur,1.0376872806328328
won,1.0364212314100263
america,1.034906666037936
avoid,1.0344865670899523
activ,1.0332293160733044
decid,1.03299838951583
24,1.0312673961790053
set,1.0311760840289819
payment,1.0308529230120451
gener,1.0298832372558715
help,1.029707446731766
invest,1.029404177973836
juli,1.028386102533555
2009,1.0276919219810727
look,1.0270096842787029
separ,1.0264222386059556
investig,1.0261581602703445
trade,1.0243811084470622
2010,1.0238426843616522
replac,1.0235726618597316
notic,1.0228344992648093
author,1.0220615778397768
exist,1.0215063226189383
intel,1.021135464753367
prove,1.021083260116732
wrote,1.0208022164554782
enabl,1.0207722838457405
came,1.0200346519416215
morgan,1.0159227620292006
announc,1.0159191977075952
address,1.0158361313720101
exclud,1.0148139295546952
polici,1.014562806035511
group,1.014263194236804
000,1.014157812276547
23,1.0133852833503558
mobil,1.0121810270020488
advertis,1.0115875147073854
corpor,1.0112175531961265
al,1.010924593780302
hard,1.0103416908022191
bond,1.0095230857862187
