purchas,2.0910645374285637
retail,1.9618185108536166
futur,1.9365372293805643
onlin,1.9196606259309823
card,1.8934647389902406
program,1.8919054160850075
point,1.8710121561322839
try,1.86277686327518
12,1.8571748117395628
mr,1.840210970867862
credit,1.8128091213679263
develop,1.7983292091283567
giant,1.7939308070229407
team,1.7930961823315608
start,1.7912217843587792
cash,1.780135266197118
target,1.7710337738750006
connect,1.759872454975662
app,1.7518039868083963
firm,1.7498737321128968
join,1.7456076109096423
process,1.7412943894262671
awai,1.72984907696424
work,1.726668344602058
growth,1.7259217043379904
commun,1.7195847120398096
gain,1.7034738632012072
group,1.7026348368603317
tech,1.7025829050290617
head,1.6964165737915933
custom,1.690890187572131
kei,1.6908755444081351
data,1.6783929660867054
creat,1.6710246571208842
senior,1.6704721244082588
total,1.6681913102664883
option,1.66707927896378
manag,1.6583441758304986
industri,1.6558154704337298
corp,1.6439004398973893
technolog,1.6426459639886712
share,1.6401284178220406
wai,1.63974016679
samsung,1.631814219355528
expect,1.6238634427785341
hand,1.6168461039526274
novemb,1.6135069288324102
declin,1.6107177300876212
depart,1.6071292762037526
inform,1.5969263708032182
call,1.59538978689849
make,1.588749057669737
transact,1.5862302107971284
earn,1.578964415330477
global,1.578287176506234
base,1.5722908715005621
phone,1.5699456362947413
trade,1.5624580682127716
hour,1.5480819314646446
earlier,1.5391277979151068
fall,1.538616179236605
demand,1.5378331474332607
invest,1.534499290179153
includ,1.5324054101589029
past,1.5296522345153536
offer,1.5269813060047968
research,1.5239268462181093
week,1.5209014028859373
possibl,1.5186753670489777
larg,1.5130445968053368
comment,1.5123208712609515
billion,1.5034108271465967
hard,1.5032500658444887
sale,1.500623639698375
product,1.4949410135347287
fiscal,1.4921382654116704
director,1.4920643842247827
allow,1.4875766105028985
mobil,1.4808109929984228
ask,1.479613021053596
busi,1.4758978546091968
consum,1.4739400502919349
continu,1.4739360789496159
isn,1.4715512694778032
report,1.4686346333278308
month,1.4677545967857266
increas,1.4674614987633592
chief,1.4668068270420958
percent,1.4615043992332761
open,1.4591836206373412
world,1.455308587059038
valu,1.4539485282909757
payment,1.4535430169408723
profit,1.4523791525087064
member,1.4519396996427767
execut,1.4507640837394506
releas,1.4497604275250031
million,1.4494884504954562
go,1.4465843036449817
accord,1.4460164129222406
sell,1.4434608531725597
softwar,1.4429423857169146
vice,1.4407228956468763
help,1.4359309528625313
pai,1.4302447132858793
recent,1.4287893149486557
think,1.4271420896975247
power,1.4256516446686973
store,1.423721547988962
state,1.4233223588726105
system,1.4219053471433272
want,1.4213860884893075
presid,1.4213533448205569
remain,1.4212780421448268
revenu,1.4179728983494617
analyst,1.4158078191442347
dow,1.4108939819204407
jone,1.4108939819204407
reprint,1.4108939819204407
14,1.4094328915469094
access,1.4069967197913773
far,1.4026885284221966
end,1.4000068438167776
like,1.395953181968717
stock,1.3912097139116848
long,1.3902298612434876
person,1.3901332103093698
big,1.388523546037099
user,1.3885050117670001
best,1.3857611090865214
articl,1.3791983160629724
oper,1.373612681924341
unit,1.372334356883337
us,1.3684147917250167
high,1.3683246209039088
licens,1.3643523064074956
chang,1.3640664806735334
market,1.3623475309856181
quarter,1.358586719217913
appl,1.3546752894352057
30,1.3451421747030323
googl,1.3447997739161768
close,1.3420786108617837
appear,1.3384790376309148
nearli,1.3361964402123203
come,1.3320604592409093
deal,1.3303884284019063
soon,1.3288956037012154
000,1.3230309790642343
offic,1.3207541502273272
compet,1.3148595374122456
secur,1.3145506134959712
comput,1.3093025570523487
network,1.3057160086436366
chip,1.3018749049810363
follow,1.2925373657691703
watch,1.2879035286549103
san,1.2830317629606907
financi,1.2822277741456447
plan,1.278749516558603
2016,1.2764432548906541
price,1.2720270894584524
number,1.2704411989678899
ad,1.2633396523124598
test,1.2570287755461464
2014,1.2489907319785898
competitor,1.2474326706585386
smartphon,1.242966088788949
compar,1.2395014169508243
provid,1.233131571702439
gener,1.2292693578098846
potenti,1.2246089186306652
run,1.217381410383885
internet,1.2042305373529316
design,1.2004474489027344
sai,1.1945632463448432
iphon,1.187429463566125
largest,1.1799328973478829
calif,1.173177299380225
earli,1.1724282179345795
octob,1.1715320226927832
result,1.171400866844965
maker,1.1678649318610137
look,1.1674791070050938
peopl,1.166824667877213
better,1.1642967078616924
need,1.1573306285105314
good,1.152313975167836
tuesdai,1.1520443938711433
talk,1.1459498920060616
consid,1.1422411321666195
digit,1.1399647820556706
latest,1.1384516188954112
20,1.1343830812555222
dai,1.134122005881965
time,1.1331351432309846
set,1.1277633496401969
file,1.1095519644056129
ve,1.1056835443326984
devic,1.0992150197834933
bui,1.098443821108438
2015,1.088363551793874
issu,1.0871483602031204
10,1.077627330891597
screen,1.0640123410950817
announc,1.061661035453026
hold,1.055398102075907
cost,1.0510278324426496
american,1.0510071400827377
right,1.0278001699503314
second,1.0251102720740755
face,1.0202225759931867
major,0.9983542444173855
concern,0.9893944207449386
paid,0.9880369964654176
lead,0.9740735958649136
requir,0.7873865688488889
law,0.747897900670393
charg,0.6852534664208493
