schedul,3.656389594624175
volum,2.913841744538306
produc,2.9012137724079694
site,2.8202657894993512
disput,2.7895000349861165
sector,2.717012000151321
break,2.706436199367345
japan,2.665640206089702
dell,2.629914362514073
doubl,2.625593458036527
seen,2.5997344221137286
21,2.5826044979990317
preliminari,2.5280628156512956
expertis,2.5277218762751303
enabl,2.443787823077169
updat,2.4389399139867844
fit,2.4387552874540384
fewer,2.4279034032531635
buyer,2.4218289839826226
consid,2.421335989729974
parti,2.4049805288172443
14,2.3972421983917065
rise,2.384704730354837
complaint,2.3814710236796293
negoti,2.353903845049159
pace,2.3371686117131
worker,2.3302765866779813
47,2.329980794385468
2005,2.3290599653084567
32,2.327312041904604
economi,2.318195009384002
given,2.316396484507192
larger,2.312520108716316
current,2.301180800836725
back,2.289735807207504
amid,2.2856640978433083
seek,2.283296472013861
discuss,2.259864370868665
took,2.25371062878029
scale,2.2465960572670642
grew,2.2437111608378086
holidai,2.2292178054989136
decad,2.2288979824898223
virtual,2.2278388528948403
displai,2.225594865077586
perform,2.2186517788842544
slow,2.213661101687568
wrote,2.2130120043168193
drop,2.2087986967442927
duti,2.1899166897725992
15,2.1818572226139925
final,2.177022951181751
digit,2.1770068622465555
client,2.1733955627759785
press,2.1732266782245935
innov,2.1671864524672397
matter,2.161868880045955
hewlett,2.157234908192898
packard,2.157234908192898
facebook,2.156471382430577
ebai,2.15191267355474
ag,2.14449943220307
put,2.142882726998783
urg,2.1377955581128587
headquart,2.124124163298287
acceler,2.1154286505376243
ipad,2.1073609076462665
judg,2.1023103657333464
greater,2.1022097161990234
focu,2.0948651838134227
fail,2.085740246831651
result,2.0738300309053064
public,2.0661258605033517
request,2.058829574490771
studi,2.0556280990915803
roughli,2.0541692599235857
consult,2.053314016607102
larg,2.049898516372881
compon,2.0449599031991355
determin,2.0418519144943663
rate,2.0411257073437468
familiar,2.0288090723312453
compet,2.0264282750517673
jan,2.0228145928567707
depart,2.0193555359731317
player,2.0175508687790344
spokeswoman,2.0147502788543057
introduct,2.013661253762689
attornei,2.011869838892318
octob,2.0097332160733985
worth,2.0074142920605125
goe,2.004598941834802
project,2.002591951509635
report,2.00038972859379
cloud,1.9936736604674745
resourc,1.9924138341366506
meet,1.9912960251129677
season,1.989066044882091
conduct,1.9856299591518032
possibl,1.9855366249730944
cut,1.9851930180413913
bank,1.9841397835227936
2012,1.9829965749370484
novemb,1.9810154717204875
sourc,1.9767432381462318
late,1.972125933477012
huge,1.9682357629921114
energi,1.9664768030629214
decis,1.9663593124355598
fiscal,1.9657804763270168
50,1.9651647206081226
sent,1.9605589268124817
feder,1.958097828984966
countri,1.9580810387609195
fridai,1.9578227423469294
gartner,1.956348006941369
lawyer,1.955938883491222
keep,1.954916624320717
size,1.9521931052728825
exchang,1.9506512791043218
mondai,1.9474453746880789
brand,1.9473400221726032
author,1.9470145047314453
fourth,1.9450319936496043
acquisit,1.943815132861806
health,1.9437685914731666
legal,1.9367285279364588
broader,1.9318697528188766
messag,1.931619415881338
purchas,1.9312617921323967
valu,1.930267338398477
twitter,1.9298547705645555
speed,1.9249963646966812
impact,1.923272045689303
figur,1.9230217300153134
john,1.9205990501447023
chairman,1.91965108193476
david,1.918860935151703
depend,1.9144785921636516
china,1.9118524697093262
tuesdai,1.9116301856532685
contribut,1.9106666554297498
lenovo,1.9100769541837135
american,1.9091259782974304
campaign,1.9083159671192476
11,1.9062046002419928
jump,1.9035000200547108
quickli,1.901161656358719
pass,1.8999254127492509
40,1.8984410955417943
price,1.8971062221220298
decemb,1.8964446787866993
futur,1.8963064095817377
polici,1.8939724138825877
dollar,1.889877937783051
earlier,1.8886145093842426
potenti,1.8866265493657655
hear,1.8859099569807403
recogn,1.8839906995854263
18,1.8832986855121028
effort,1.8766939079629914
server,1.8761892356395207
mean,1.8734081146020298
despit,1.8729305134306753
revenu,1.8697969753743926
intel,1.8697088373314306
iphon,1.8693921516429728
place,1.867697921412464
data,1.867172788540232
design,1.8638653481274785
margin,1.8633828365061869
growth,1.8622475894657446
2011,1.8618055634945574
websit,1.8594314453364924
stake,1.8580549224646348
overal,1.8579299831462774
advanc,1.857646220216511
push,1.8575876881143571
expens,1.856200168848247
save,1.8536641967013876
introduc,1.8535919971515074
contract,1.8476238527069833
trade,1.8470037605655087
compar,1.8440579332098879
term,1.841948446088449
16,1.8415741881502679
vote,1.8411872046686375
car,1.8405724132178345
page,1.8404875132248462
hasn,1.8401170038822336
justic,1.8398279029221158
improv,1.8385525201691788
investig,1.834410960212827
actual,1.8337927044345885
statement,1.8335198503983092
fall,1.832563380839841
appoint,1.8323900519465293
led,1.831903192284603
declin,1.8308462599275876
attent,1.8289883954128312
septemb,1.8238056997353294
expand,1.8236565365131845
court,1.821559171800729
gener,1.8190672227996607
predict,1.8176656802646702
measur,1.8174633352485072
period,1.813681563079742
marketplac,1.8105551401316282
law,1.8102874504392443
respond,1.8076764959171785
follow,1.8068349279369225
present,1.8065227336828407
center,1.8060755259731434
surpris,1.8057834558384769
face,1.8053046829849462
billion,1.8044291883748955
increas,1.8018279439783997
watch,1.8001295743722214
500,1.7969712974498
activ,1.7945864414232746
try,1.7939148826039597
allow,1.7928321695555398
talk,1.7920321452530819
700,1.7916751673395601
detail,1.7898896275485765
stai,1.787866311826808
count,1.7874013959116088
especi,1.7869067716372085
reserv,1.785964087329491
area,1.7852383854392304
ballmer,1.783625771677457
retail,1.7827865801539153
told,1.7803706342301877
oper,1.773834281998196
window,1.773150181132057
risk,1.7723694834816488
agre,1.771304620348303
technic,1.7711809837956953
googl,1.7710500065153283
gross,1.7708864569376614
machin,1.770636859712295
march,1.7688669543191273
appl,1.7669681045188204
plan,1.76550746039835
children,1.7654181890151457
analyst,1.7652329638394084
ensur,1.7651381786293805
slump,1.7644021031519266
complet,1.7632895357474856
credit,1.7629228465966997
group,1.7620125509839133
fell,1.7589534021432915
better,1.7588954151686522
rule,1.7584184985308116
tech,1.7576436620130196
favor,1.7565631065228986
sign,1.7553649387068726
market,1.7538226927401166
financ,1.753414687600323
post,1.752662740521336
move,1.7495908005359682
nokia,1.7489513873246472
second,1.7487445125803482
past,1.7448231562187921
product,1.744554659016858
share,1.7442621046111644
week,1.7441222806221368
event,1.7438232783798213
intern,1.7424185366657996
softwar,1.742225721623915
target,1.74147096792985
upgrad,1.7383511234958575
european,1.7373989132326244
govern,1.7355380547846102
13,1.735289387083009
profit,1.7351228088912651
live,1.734753619248483
quarter,1.734433513319851
user,1.7342470210789191
unit,1.7339804285997837
kei,1.7293882635979023
overse,1.724321584624136
board,1.7225731770331925
commiss,1.7213683340580255
5c,1.7210180900402938
thursdai,1.719248306093879
administr,1.717886538508276
10,1.7171162837732634
stock,1.7158263608573692
integr,1.71524798475452
card,1.7152329774682913
sold,1.7146238583207278
end,1.712080379368842
short,1.7117814879438735
game,1.7105739388698205
wednesdai,1.7069427569636688
wsjd,1.7069363655762875
includ,1.7056144949966134
ms,1.7028372928470816
percent,1.7027730569147812
direct,1.701141924503013
great,1.7006646289072123
strong,1.7001288383416246
peopl,1.7000337053582333
enter,1.6993360187191033
stori,1.6976129587328779
remain,1.6964122083032593
vallei,1.6962677400806294
silicon,1.6962677400806294
high,1.6957300994997158
commerci,1.6939539060697573
mobil,1.693079499198887
million,1.6923517493078175
monitor,1.6922752187099288
firm,1.6920682318479503
sale,1.688772988798156
held,1.6880289638319168
averag,1.6854800843996063
12,1.685364364421764
dow,1.684852983097967
reprint,1.684852983097967
televis,1.6842790354657573
hurt,1.683775332818295
continu,1.6830288211085094
rel,1.68282608414842
accord,1.6806467961376559
estim,1.680500266379458
object,1.6804199740143453
quarterli,1.6798722217973374
leader,1.6793716319145269
accept,1.6775678666661038
extend,1.677029788099864
usual,1.6746227693381053
chip,1.6730705375143002
india,1.6723273223893154
bigger,1.6712293799490114
recent,1.6711217393628974
worri,1.6697542331995205
exist,1.6684659038676946
jone,1.6684546879738757
global,1.6683019385448266
giant,1.6679542720592586
licens,1.666513739655318
close,1.6652026675037523
comput,1.6627917988047844
expect,1.661771515413901
shift,1.6585996295426044
organ,1.65744221694793
52,1.6571965630332979
carrier,1.6565188683601155
earn,1.6554224496445091
instanc,1.6541966042844205
nadella,1.652143978781713
satya,1.652143978781713
ibm,1.6515069836749001
make,1.6505977099764808
januari,1.6499823579175947
gain,1.6497232452482695
add,1.6490546082391253
return,1.6489635912645133
look,1.6482796307914889
call,1.6460060476215634
free,1.644185699985666
reduc,1.6441597203171017
challeng,1.6412890356519414
tell,1.6411043423973004
store,1.6406132732847258
caus,1.6395483663639139
argu,1.6393451462363848
shipment,1.639324546859425
corpor,1.6391686898786655
corp,1.6389912433967722
brian,1.6328324727520611
appear,1.6325174728145746
young,1.6313435623669204
27,1.6310505475854684
technolog,1.6300095149641292
insid,1.628462186002526
ad,1.6282913289318708
offici,1.6282171481866345
person,1.6277598690871462
screen,1.6268911342939676
hire,1.6249142122482445
low,1.6243479583912008
propos,1.6242012569630127
major,1.6237023600728504
forecast,1.6232851401466961
secur,1.6226050107728518
annual,1.620288343317095
particularli,1.6199249098408204
cultur,1.6193942722679657
ey,1.6193834613231937
strategi,1.6184934407630485
got,1.618027509980495
reason,1.6177867784655124
5s,1.615285388522418
releas,1.6148899529083707
europ,1.6133865193672967
idc,1.61235164164166
web,1.6120728130428814
time,1.6107072827897735
research,1.6102900627992653
case,1.607901119962223
xbox,1.6076268053505791
23,1.607210210361299
industri,1.6045607240382451
fight,1.6033366276234444
acquir,1.6031820136598773
lawsuit,1.6030597010879304
import,1.6024618327600801
cost,1.6022820303796865
benefit,1.6019397494703453
internet,1.6015586971390314
far,1.6012631631614138
initi,1.5967344646908324
sai,1.5966760562325835
requir,1.5945549268062855
program,1.5926610007994162
46,1.5925774504790404
signific,1.5922472721393295
real,1.5916654893418418
bought,1.5913699310335432
busi,1.5897178538506151
inform,1.5892078874713684
chang,1.5881919873474943
join,1.5878405265190896
largest,1.5846255926577908
manufactur,1.5843454989749135
fix,1.58402325015906
multipl,1.5823604986072042
strength,1.5818600667615288
class,1.579803120153995
power,1.57804836760262
retir,1.5777379550998958
approv,1.5733048973419756
smaller,1.5730999355059283
31,1.5721281721358933
document,1.5721133110913657
easi,1.5713744563604983
prevent,1.5687389898000472
tablet,1.568277269144691
drive,1.5676229178167038
name,1.5664104416849893
file,1.566028390378492
lost,1.5657742474327467
investor,1.564675865676486
commun,1.5644401561599504
sell,1.5613812282778519
hit,1.5611515935359235
help,1.5611323941711974
need,1.5604290786056636
ship,1.5594227937093634
spokesman,1.5588192458195675
tax,1.5541881429731847
account,1.5527334242978388
april,1.5524161932104241
trust,1.5523345914582432
microsoft,1.5514327342644694
devic,1.5501000505137066
appeal,1.5494289139466804
launch,1.549313256954852
run,1.5492021659511075
senior,1.5475446683604301
structur,1.5468094432936017
issu,1.5463138363229805
cellphon,1.5460990888309398
maker,1.545894838676724
vast,1.54564199391398
begin,1.5432808599468673
stop,1.5431928405137356
number,1.5427612839502225
describ,1.5426617473369852
draw,1.5424836487262013
vice,1.541773564730323
gate,1.540849127634552
clear,1.5395982208073613
cours,1.5393512327131846
approach,1.5393422554389748
process,1.5390238120343256
team,1.5383060445524814
search,1.5380191163011678
citi,1.533885600314284
smartphon,1.5327715315296806
avail,1.5291135914880263
letter,1.5287439479920537
commentari,1.5275360908605762
turn,1.5274630538456542
emerg,1.5273139016764758
total,1.5257569819769077
member,1.5256124118079815
month,1.5247132458793908
30,1.5244166031916606
februari,1.524219538689595
standard,1.522822894760166
consum,1.5219222559298295
agenc,1.5216689330959272
settl,1.5207478719968412
monei,1.5205834161374157
onlin,1.5181047228083375
have,1.5157465065483193
privat,1.5153393188141213
mark,1.5146544620495939
comment,1.5128123092787784
fee,1.5119973233786064
audienc,1.511475983082425
cent,1.5111072191132033
review,1.5084552472251223
bill,1.5072278274308282
abl,1.5070259850484709
tv,1.5070173108108635
categori,1.506056370809449
motorola,1.505757139796124
phone,1.504573726399859
develop,1.5045176313424768
applic,1.5041787359252432
popular,1.5027945599199444
incom,1.5022247733576577
announc,1.5020183424401845
near,1.5010461603755059
replac,1.4986445546891376
lower,1.4976997616813965
grow,1.4965872045761999
wait,1.495816960359455
kind,1.4957531235498125
book,1.4955314213119506
step,1.4940341727734023
disappoint,1.493337655371995
social,1.4927724311631345
bit,1.4920851490767275
repres,1.4896420652096247
version,1.489069182253
director,1.4886896341615519
tough,1.4886581631312161
role,1.488180386720422
partner,1.4871095159544327
know,1.4863690202124664
addit,1.4860205885427344
point,1.4859139037901807
lack,1.4857447145230183
broad,1.4841021877808789
state,1.4839919707082987
payment,1.4835974727256742
base,1.4832764914984478
home,1.4815965639024937
view,1.4814698006391265
minut,1.48019321787503
provid,1.4792252943000712
transact,1.476308983721251
get,1.4762051506263068
singl,1.475999348831957
materi,1.475871128943308
alleg,1.4758366185956797
nearli,1.4746349032685633
concern,1.4722088541760825
ahead,1.472080689465374
disclos,1.4714189661705848
select,1.471212162998666
suggest,1.4710628155487098
sport,1.4701051694642964
ago,1.4683222870990082
taken,1.4669019808292239
featur,1.4653212368715447
build,1.4648073760407732
prioriti,1.4645214928035108
sure,1.4637968799927572
email,1.4637726677142648
earli,1.4628608489379096
respons,1.462608107600921
offer,1.4616965750913062
believ,1.4611893314134297
head,1.4581592873605194
60,1.4574553112290507
similar,1.4572853469480533
won,1.4562271773523472
action,1.45565349981594
like,1.4552086158698243
stabil,1.4549710732725314
instead,1.4531020639571333
founder,1.4522084491564637
posit,1.4516058025918035
reli,1.4513037497891992
interview,1.4484891614061843
capit,1.4481353037705291
rival,1.4469628515177706
big,1.4455295506510561
north,1.4425381470234118
choic,1.4424374946141172
pc,1.441519173593003
affect,1.4406094147055137
regul,1.4400334176247986
isn,1.439807576929319
take,1.4389925010066003
touch,1.438689082268989
thing,1.4377935302605875
decid,1.4376544877332675
option,1.435614879112752
clearli,1.4346185728894159
platform,1.4344083271303154
aim,1.4340603327997197
competit,1.433454183071581
long,1.4311233626018232
outsid,1.429094752475728
plai,1.427496746335161
cheap,1.4269350393310736
success,1.425321204525497
world,1.4245536324477122
easier,1.4241004243166109
26,1.423029595113583
mr,1.4227320784486477
hope,1.4205507713819758
boost,1.4166018642314329
qualiti,1.4160110197802693
paid,1.415068738501721
2009,1.4139997934926254
want,1.4133375501609788
question,1.4133066466264008
instal,1.4129052330429561
relat,1.412076419365306
built,1.4111043109068748
go,1.4107292043030966
come,1.4080459141787376
pai,1.4079579356533678
custom,1.4078422741882053
hold,1.4077912061935534
2013,1.4071928699553924
protect,1.4061360306154727
employe,1.4061077196284006
focus,1.40525938397473
us,1.4041248098738397
francisco,1.4030930686718885
expert,1.4001942123430178
good,1.3995700614060418
journal,1.3991970798098206
rose,1.3990098627077086
address,1.398893786270711
differ,1.398005168334525
associ,1.3969797269337998
separ,1.3964423532148513
rais,1.3958671770648834
bui,1.395697923896389
pick,1.3944041833944654
sharehold,1.3943095440578974
previou,1.3925666412313045
washington,1.391872245285453
dai,1.3917494893361657
attract,1.3912587896215702
note,1.390880082812922
deal,1.390715157869062
spend,1.3906410814996684
work,1.3895094022339751
steve,1.3886490468476242
bad,1.3884066494288332
main,1.387900694900045
ceo,1.386618613826467
level,1.3862539050067277
came,1.3861139036832681
began,1.3826186170328723
premium,1.3817380661210683
access,1.3816063554370104
charg,1.3806538615931925
york,1.379971805181269
interest,1.3795374119194868
weren,1.3783096550969383
problem,1.3764338953105608
reflect,1.375339611828285
execut,1.3747370441188238
refer,1.374712728045606
divis,1.372134266139916
hand,1.371982837176011
chief,1.3714420271110876
demand,1.3697278694862078
aren,1.3692085480916958
biggest,1.3677724417410029
establish,1.366693846343636
lead,1.3659188666852868
abil,1.3652752472752963
financi,1.3647185463243694
act,1.364552833762929
presid,1.3644958871131005
asset,1.3637275850939756
light,1.363295561131657
carl,1.36271813942364
weak,1.3598288923821538
record,1.3590069010027157
littl,1.3589724280825959
struggl,1.357365906446616
right,1.3572234072830411
start,1.356746672113968
24,1.355457540564104
fact,1.3547454275729953
soon,1.3545561356497449
involv,1.3535264826426356
rang,1.3528962386384615
later,1.3507943591488194
tri,1.3479750945419455
2010,1.3462815434092326
invest,1.3460210116920017
hard,1.3458744487834078
ventur,1.3420819024530894
longer,1.3411574213061845
human,1.3402782120551584
ask,1.3399626734616084
loss,1.3386286232827653
2014,1.338371765206628
desktop,1.3382530589273693
wasn,1.338216578888748
part,1.3370438948620391
reach,1.3363848187915373
51,1.3360621807971842
word,1.334289014175919
eas,1.3324182952150552
net,1.327620769881794
spent,1.3275211720853854
think,1.3274773155467379
tim,1.3270558534243022
wai,1.326969135478835
school,1.3265061519102548
presenc,1.32322798070363
handl,1.3219538742309092
cook,1.3210570724413275
advertis,1.320287099950764
wide,1.3187261873864073
plu,1.3184851029213533
latest,1.3178296259399758
san,1.316389535726559
000,1.3159429369300932
todai,1.3143232712126944
advis,1.3138933658253622
22,1.3137291632962682
idea,1.312497170938549
survei,1.3121166124716874
bet,1.3119066236216215
known,1.3108832260802792
previous,1.3088645325735733
higher,1.3085630277443212
critic,1.3051965900492444
check,1.3047990512971388
univers,1.301882367716943
michael,1.3004511065523732
confer,1.2975772038837277
handset,1.2959474495458352
old,1.2956029070320514
suppli,1.2952172491504566
serv,1.29407342779407
peter,1.2939193338322597
25,1.293173679654098
control,1.2923080451755988
street,1.2906927639976205
best,1.289466215635651
300,1.289346295825993
open,1.28916969061261
media,1.286202190995822
agreement,1.2859944136163894
laptop,1.2846598758172154
deliv,1.284257641376005
order,1.2820747504557066
wall,1.2809668252363653
specif,1.2778966789450183
set,1.2757814875804994
forc,1.275379067042458
succe,1.2753220326759858
app,1.274930120596596
famili,1.274371240425591
system,1.273920082668674
life,1.2725034042558248
exclud,1.2724564890106023
certain,1.2723394614274517
800,1.272139783966477
android,1.2714671318808033
19,1.2705642568869118
network,1.2703281710201657
track,1.2693896053573768
offic,1.2693435636146184
20,1.267979183168451
calif,1.2666788156894424
manag,1.2666029169654938
electron,1.266006839476594
function,1.265933559575872
task,1.2647133142176998
100,1.2634995084899172
domin,1.2632358697695738
goal,1.2627846593089311
practic,1.262610696947277
cash,1.2602065346144977
afford,1.2578664819873069
soni,1.2567486296779307
typic,1.2562148785669816
confirm,1.2523172463560523
complex,1.2506122506715003
hour,1.249016376317757
creat,1.2483200477386125
relationship,1.2482980281247449
situat,1.2469905979434472
feel,1.2461861735481339
trend,1.2451209517542383
lose,1.2449321017992514
samsung,1.2444923939908445
mid,1.2441356980019012
line,1.2433318501621131
job,1.2408534798005082
tool,1.2405190730720383
opportun,1.239946833087354
segment,1.2385087954482983
union,1.2362836360360392
factor,1.234972238305878
south,1.2326417749787053
engin,1.231815646798174
lucr,1.2290186822661142
happen,1.2287362504389507
america,1.2275763992504831
icahn,1.226789120690417
io,1.2246288780112824
rank,1.2240815572072523
nation,1.222238172568863
connect,1.2196578323342107
effect,1.2190341947902827
special,1.2174603604477183
receiv,1.2167244975693559
bring,1.2145437158752872
wireless,1.214111711741263
2015,1.213846946722934
29,1.21354991735247
independ,1.212877306149219
locat,1.2106821540781776
show,1.2090850251540173
type,1.2072391571628838
exampl,1.2069932317579313
left,1.206142393731726
support,1.2005911426911813
acknowledg,1.2002935979186427
limit,1.1996107085363434
17,1.1993269358766836
arm,1.1955496721858314
28,1.1948633842193448
let,1.1942895953805852
progress,1.1860381828864175
dec,1.1854508332696556
pressur,1.1848610249136455
analysi,1.179919930668716
interfac,1.1788792174351383
cite,1.178135103973619
saw,1.174042272157949
advantag,1.1722881635665592
miss,1.1666030002074625
leav,1.1653062943493395
collect,1.1648383938654943
expans,1.1608656434999554
promis,1.1577885013643663
adopt,1.154854548103175
increasingli,1.1528950156493063
hous,1.1458417632374596
music,1.1422696444862364
activist,1.1327984948893584
tradit,1.1309594368351927
core,1.12925025620343
understand,1.1257351924743644
paul,1.1233656621245525
hardwar,1.1198965432062986
processor,1.1188926438108244
lot,1.1179137195013857
fund,1.1096870098344906
student,1.1096052524639963
wouldn,1.108737481340204
amazoncom,1.1062665305505432
give,1.1053493722061933
download,1.103016166719252
beat,1.1018274304678919
flat,1.0999477377741214
llc,1.0979791673413735
small,1.0965511448945815
gave,1.0930891222333228
faster,1.0903602441871603
local,1.082571706088
ti,1.0821539230355373
awai,1.0777947221766515
chines,1.0775132053345342
signal,1.073668870585953
prove,1.069218557682791
portfolio,1.069099781055716
vision,1.0638421696949014
experi,1.0586184539425256
competitor,1.0582641677365356
fifth,1.0542202991472474
strateg,1.0533021764757466
combin,1.0454134444649028
equip,1.0419060919270982
video,1.0368635128380692
foreign,1.0333590680779443
fast,1.0262573352518276
test,1.024142588184261
telecom,1.0169916253833546
own,1.006815648829081
ground,0.9976384697327597
ve,0.9845358788974874
forward,0.9759573901550315
distribut,0.97377917613632
model,0.9732844926537563
mac,0.9573753797114513
sensor,0.9565025478967143
valuabl,0.9564431915381513
200,0.9520035858882704
patent,0.9498603900298048
half,0.935735839802144
supplier,0.9279733520388466
oversea,0.8876749347102535
analyt,0.8570801496934134
indic,0.840150898045174
confid,0.8180963917155456
