chain,2.6038075370157943
met,2.532055082767783
amend,2.3787975721024766
spokeswoman,2.361150216979584
studi,2.348774211423743
incrimin,2.340936020434802
common,2.3184697483007395
invok,2.290453951544569
florida,2.223645880264396
sonsini,2.210819075899774
fifth,2.2034190440542902
supervis,2.1913860248413193
21,2.135765802110431
cell,2.0867151903904775
lawmak,2.084031270611701
larri,2.0821899021522654
outsourc,2.058489354634036
chicago,2.0304002299771415
imperson,2.009171639138552
cover,1.9886814913319284
benefit,1.9543325620038512
ey,1.9515137825198037
damag,1.9511258697077978
extens,1.9421618574896526
gentilucci,1.9309221410199897
awai,1.9278410081804327
ann,1.9270289792646031
total,1.9236214750167677
space,1.9107825348935608
2000,1.9083814881321117
camera,1.906726465488503
jan,1.8989037400450341
techniqu,1.898312865561099
label,1.8979771283716402
baskin,1.8872067873472922
septemb,1.8823416222121265
mid,1.8817889018369398
awar,1.8716193051397791
april,1.8697706177199116
anthoni,1.8645122156010099
repli,1.863252304557105
energi,1.8619233481428006
spi,1.858997766103648
self,1.8586627114387364
launch,1.8568498767974966
read,1.8537635168753566
ii,1.8533642319910912
28,1.849072219504209
march,1.8488996844062666
agent,1.846404650310685
sort,1.8406074694060741
printer,1.8314932681607494
cnet,1.822172235932996
individu,1.82054321430062
method,1.819217513084625
fund,1.8172290151874888
pretext,1.8163494350959097
surveil,1.8014236187001649
describ,1.7999503548561542
99,1.7972778012870623
commerc,1.7944555257539974
fast,1.7908146007501213
testifi,1.787433866856453
reput,1.784373479553494
request,1.7828388623538978
motorola,1.7816209134617245
incom,1.781525156283431
term,1.780246497686582
messag,1.7730046270429303
actual,1.7714036555831476
type,1.766340407322201
warn,1.7598563628446244
laptop,1.7585776308932342
simpl,1.757280229928656
educ,1.7567997358318759
committe,1.7512382988182038
rose,1.7498418390129704
consult,1.7498297725937115
background,1.7488361201988603
founder,1.7484897499167837
collect,1.741905139555785
tom,1.7397344715753926
detect,1.7380676341354258
give,1.7194215440965965
link,1.7164791710027114
subcommitte,1.7138144485413687
hear,1.7121871914083107
subject,1.708101806968724
tracer,1.7026137422008178
sought,1.7007775441955155
keyworth,1.6991575635077383
contribut,1.6962178122162823
disclosur,1.6935424895620768
contain,1.6911210046504732
connect,1.688996694780924
sens,1.6843305413412586
white,1.679514357874025
understand,1.678136432371934
learn,1.6776325140676382
boston,1.6776201644325026
chip,1.6756427076646447
ceo,1.6739342559020856
conduct,1.6723817392915155
clear,1.6716157863331167
lack,1.6714623076810502
client,1.6683938059233
gain,1.6645229034064728
owner,1.6638306221649912
30,1.662456188195354
mind,1.6598796663332949
obtain,1.6587872755924116
insur,1.658359429857672
knew,1.657564638295692
friend,1.6570726609081334
went,1.6526555895114108
leak,1.6498570183234436
capit,1.649728665212706
red,1.6488258564379397
refus,1.6468305087016315
sent,1.646729040794744
hope,1.6464452677410204
particip,1.6456424859555274
perkin,1.644367622092497
provid,1.6433674666292377
possibl,1.6431121704049962
answer,1.6412869422659102
hous,1.639636963559667
affect,1.6371445525714436
appropri,1.6359054214078672
yesterdai,1.6338308212903436
attend,1.6332205501390897
assur,1.6328357079861013
republican,1.6320188994238631
right,1.6303095510512347
tri,1.6278285747333592
interact,1.6276055688580287
confirm,1.626451348666732
congression,1.6230234658869411
ronald,1.6112653675104502
detail,1.6101680235702482
bill,1.6096078613859746
employe,1.6094125823380399
resign,1.608654793949226
institut,1.605341531760702
55,1.6049952776584064
assert,1.6017873778373373
focu,1.6008322450285977
singl,1.6002398708871055
pass,1.5963597552340443
remov,1.5950933868777897
phase,1.5926148213512379
measur,1.5925625366180052
america,1.5909659173470767
taken,1.5902564606712715
stand,1.5892900287411762
26,1.588820315827825
privaci,1.5884101271047648
member,1.58749126672729
phone,1.5863204041346222
telephon,1.5842089922235767
exist,1.5838702808160505
card,1.5830690989497596
review,1.5829154380982162
18,1.5821018936354567
wrong,1.5814092698508275
invest,1.5810764287088268
spokesman,1.580847769697388
differ,1.5801000823925326
step,1.5787561081005672
led,1.576072824308551
view,1.5759758038003087
jr,1.5744155986872876
night,1.5734816569887025
trace,1.5733682329337975
charl,1.572876780909949
dell,1.5727129671745463
discov,1.5717403425156788
17,1.571243221045987
ident,1.571067486448161
congress,1.5709709497303226
knowledg,1.5692860643395687
complex,1.5682583708103714
appear,1.567797522049722
name,1.567611873210653
attent,1.56661709876207
feel,1.5658799581114498
trial,1.5653211848709028
sourc,1.5646072649968643
hunsak,1.56349039409559
purchas,1.5624787546000827
short,1.5621120276836045
cite,1.5610080446773469
suggest,1.5609939414498828
illeg,1.5602952391999654
panel,1.5602663886712473
rais,1.559457364224381
rock,1.5577920858956789
earlier,1.556599936136395
articl,1.554356489740961
legisl,1.5540757374951004
delia,1.5539007527179087
expert,1.5516349531788487
posit,1.5506180029731267
line,1.549501490045659
basic,1.5470547817454574
process,1.5452523125113153
add,1.5435351665595891
probabl,1.5434571541706081
live,1.5427008483183808
100,1.5422475627215477
letter,1.5418309226008908
refer,1.5412871873716896
soon,1.5358307620040608
known,1.535737031348139
sept,1.5346739425420557
content,1.5345081296414376
acknowledg,1.533649821081114
attract,1.5334565283321997
lead,1.5325018474084142
plant,1.5319486350426779
februari,1.5313214097836885
rank,1.530097612374043
choos,1.52990698271908
packard,1.5278580502664467
hewlett,1.5278580502664467
calif,1.5271470277635633
aim,1.5265592082118662
stuff,1.5254963617088466
acquisit,1.5246101836266008
convers,1.5239643559933804
2005,1.5214686194671552
activ,1.521188814279965
mayb,1.5205843009405
previou,1.5201041386787262
hp,1.5183126793770585
washington,1.5182769464482266
feder,1.5173963048687258
carleton,1.515662128764621
simpli,1.5135570161986949
attach,1.5126034733462075
oversight,1.5114452304834625
accord,1.5087775358193993
edg,1.5078820739309522
identifi,1.5075825187326248
richard,1.5064456398747734
legal,1.5058162136759912
page,1.5057789200929073
wireless,1.5055716357326636
solut,1.504712991512191
wrote,1.5035925136229398
far,1.5012460077699934
pend,1.4990645680402541
spy,1.4979208285500436
internet,1.497844501933241
disclos,1.4964739392258717
wasn,1.4957791210095446
fals,1.4948371127704585
children,1.4948310549874935
discuss,1.4945458210112086
explor,1.4911991560073772
sting,1.4906079401383652
journalist,1.489213265496406
prosecut,1.4888947410198685
earli,1.487757299340811
access,1.487665985055611
law,1.487403250231354
imag,1.487100290533001
act,1.48619640111864
expens,1.4855075954215495
june,1.4854066461865294
verizon,1.4827091116383695
pai,1.4823137426169148
us,1.4800583418754574
mail,1.478430342695772
pick,1.4781136796234968
show,1.4781014829270982
gone,1.4776141229214101
probe,1.4772232163669612
journal,1.4770306646550766
major,1.4766536071753482
