fridai,4.480370124669463
emerg,4.0869469808132495
bar,4.02786892926884
david,4.016670763762449
biggest,3.8700418788264614
imag,3.8249804164945704
light,3.809424719935412
task,3.7891543865767088
soni,3.691018483514784
motorola,3.681706964718556
effort,3.6138887438222618
consist,3.5626273713891146
own,3.5553131395882884
distribut,3.5507825224613425
state,3.5410648172811388
2010,3.5337011028879304
crisi,3.487451566878627
left,3.4756287446887435
ventur,3.4535406334438976
engin,3.453514844409434
struggl,3.4462424694928897
experi,3.43260760606762
manufactur,3.4174848338563235
stand,3.4082338847095257
shift,3.4054039472232858
produc,3.382952737206637
hardwar,3.3741209055095895
percent,3.3002951300630716
environment,3.2930826859198254
especi,3.2905012212410045
varieti,3.268788407448909
competitor,3.2625603139435055
net,3.231639565619098
ag,3.230788290384601
definit,3.2095049465197407
item,3.200432377987137
lack,3.1837789592184014
lose,3.180344314529428
lowest,3.1792897172340955
decis,3.1677352411348347
john,3.1632070357799456
energi,3.1470420981819953
post,3.1271560615031135
wal,3.122787309387376
mart,3.122787309387376
set,3.1130851279346734
weak,3.112651587029891
nokia,3.110123530755633
unit,3.1092721578506115
95,3.08231777160763
spokesman,3.077001320039816
draw,3.0761853959691403
pc,3.0644537928761957
thursdai,3.0522142148047715
gartner,3.045036969857154
partner,3.044765215787455
silicon,3.0417026482642386
govern,3.0371129256332683
fourth,3.036445139165083
speed,3.007283227824894
dollar,3.006237669709607
global,3.003591213742186
spokeswoman,3.0025182326442112
creat,2.9975204515043834
mobil,2.9960274345047324
locat,2.989134259976028
offic,2.9877627867316052
express,2.9801047715790228
promot,2.9776364505818815
group,2.9707445700631943
34,2.960322701002669
record,2.9514747851531986
previou,2.9486663736906
serv,2.9363464254572453
nearli,2.929913391755699
seen,2.9266552071026024
handset,2.913547698139652
contribut,2.9108494035528008
effici,2.910595902518762
took,2.910281692050724
fell,2.8986986313839083
bought,2.8943004203232654
concern,2.894067072189447
touch,2.893674374538438
began,2.881966689798734
explor,2.881259696794173
world,2.880141361577338
fast,2.8773298291912885
