telecommun,2.216210980352101
relev,2.004009027428576
scott,1.9034351983923012
sundai,1.859313578794711
role,1.7886743731592425
oct,1.7484879289270912
leader,1.705826410525897
advantag,1.6504504852328656
initi,1.6242325699146696
particip,1.5863218811311488
capabl,1.5724358309911366
figur,1.5621348689751937
discuss,1.5482897919893477
client,1.5218831835066955
emerg,1.5082487968523692
box,1.5002302643919134
citi,1.496025736545752
spokesman,1.4950816206709396
bloomberg,1.493164410256307
cisco,1.4767167561082142
york,1.4558598984104965
analyt,1.43617523895344
miss,1.4352658028004965
asia,1.4228542490211682
effect,1.4130368527704296
31,1.3999143185367118
semiconductor,1.395798551044936
reach,1.3950769496497224
add,1.3935701013322783
serv,1.3932943962445539
intel,1.392680951195203
gear,1.3910173663651193
agreement,1.3787896060051656
roll,1.376587323478329
easili,1.3755609528982948
final,1.3745325498129508
equip,1.3741548527130651
ibm,1.3733184463439914
calif,1.363432569696609
energi,1.36028131822166
profil,1.3594775327981035
legal,1.3591907239496352
factori,1.3538599514990508
acknowledg,1.3534772008352307
put,1.3523343365736826
35,1.350039790865632
modern,1.343321968246289
53,1.342922752057382
januari,1.3406938123572323
advanc,1.340034768545387
acquir,1.3363391197236092
debit,1.3318750223325366
propos,1.3244637948970597
scale,1.3181076171560044
sign,1.3132526152286343
respons,1.3091561746238014
ti,1.3058215566294342
qualcomm,1.3045314319461936
longtim,1.2994766447227142
commerci,1.2993283871368668
televis,1.2987478823794585
requir,1.2981456674970857
organ,1.2952519387247374
washington,1.2944024913630887
collabor,1.29309434890368
place,1.2834050215624118
loss,1.2821164440107877
stronger,1.2808084639274726
fuel,1.280652987327103
hard,1.2795857146177583
human,1.277507995972007
soon,1.274297416496607
produc,1.2735334518831796
order,1.273273758036488
aggress,1.2722573276379059
view,1.2722278659376758
approach,1.271782566739768
margin,1.2704389688669715
test,1.2703699724762945
engin,1.2700318181160952
deliv,1.268564625452773
suggest,1.267725806223847
avoid,1.267536616449212
near,1.2646440990130585
decis,1.2632131780014852
need,1.262942780129902
lost,1.2608189273004082
insid,1.2601859928459367
financ,1.2582151976467977
photo,1.257973504869946
surpris,1.2545079622823512
driver,1.250845447720585
enter,1.2499812876860206
black,1.2481107724831806
predict,1.2459126457368623
life,1.244289698581965
began,1.2439834233924827
video,1.243393512195729
focu,1.2372223833006057
fire,1.2370822994476673
repres,1.23273842896965
larger,1.2298339297518635
suit,1.2294106425439053
game,1.226399651109742
san,1.2248110597094668
introduc,1.2244312443127605
promot,1.2221744914118144
fall,1.2221671419669122
challeng,1.2219181255886487
fell,1.221721542916694
cover,1.2212743578102463
commun,1.2195617857378458
establish,1.219400738849073
develop,1.2169746057610968
partnership,1.2165695718422431
access,1.2160398275826174
300,1.2158659360475168
struggl,1.2140949621790227
wrote,1.2129654590953904
tri,1.2123831051044076
chang,1.2091302269430544
bring,1.208619255173095
cent,1.2072714704978116
idea,1.2056167417881414
mention,1.2047475163847419
claim,1.2033768063266372
book,1.2020693013035613
polici,1.2013790713235981
special,1.2011594892455333
giant,1.201103029817224
20,1.2003152932105645
corp,1.2000275274229615
2009,1.1984430347521489
network,1.1971527945296774
hour,1.19631135364592
aim,1.1956052284838925
