categori,2.2954082902314803
bought,2.0747308069625205
content,2.049347232959394
amazoncom,2.047701128749527
platform,2.047119501059302
publish,2.0121492762742474
dozen,1.993199915890946
season,1.98969993546591
activ,1.987427749803775
screen,1.9205802175309041
reader,1.915126635124762
bet,1.874445775876837
find,1.8743868660171645
beat,1.8602134763035163
deni,1.85844728129282
wide,1.8430615022313226
2010,1.8232006522133288
function,1.8164976544413343
wasn,1.8021199492583193
acquir,1.7938410290000735
distribut,1.7769341407873884
margin,1.7677072312998803
came,1.7671408809715328
digit,1.7661095173735502
particularli,1.7526592866298525
samsung,1.7369335834485073
touch,1.7318638008681284
contract,1.729362911404068
12,1.7158414359860932
compet,1.697733063042898
shift,1.6968792652486793
email,1.6828353119032309
project,1.6759283639652274
steve,1.6703993645527242
begin,1.669026988816471
john,1.6660708524515402
electron,1.6650843347748667
displai,1.660928882943302
slate,1.6590659950062026
ground,1.6505637471128787
engin,1.6402475311159894
type,1.6335130090703875
latest,1.633192208414433
strong,1.6318451001377723
sheet,1.629474382170567
tim,1.6288622716709482
far,1.6238151967378696
mobil,1.6164003472270096
differ,1.6163798848656459
cook,1.614068369080481
especi,1.60803334792724
april,1.6067188905356278
monitor,1.6038622174100168
rel,1.6037828792169768
disappoint,1.6001095728956776
stori,1.599676986883041
offici,1.5987878833234337
januari,1.5946159774100273
iphon,1.5907055683769904
grow,1.590265569255939
store,1.588509135940281
stake,1.5758946000471732
despit,1.5711915390706372
employe,1.569698566962613
design,1.5672163116022546
list,1.5657962035358437
tv,1.563677663846967
item,1.56096465257407
competitor,1.5585664660200467
measur,1.5571919028473182
hope,1.554470000421303
singl,1.553916127922885
lack,1.5533288994250722
job,1.5502823201980376
add,1.5496770378288074
hasn,1.5468476611855138
barcelona,1.5460302496148066
focus,1.5459176379980797
ago,1.5443753865017278
unlik,1.5404555395873816
buyback,1.5381247502702247
websit,1.536842622303001
commit,1.5364006452061651
ipad,1.5359592904890143
overse,1.532240344505184
author,1.5276914850133276
probabl,1.5235896732327934
short,1.5227064540635944
arrai,1.5209067938513408
onlin,1.517709980653979
track,1.5150084842073739
ahead,1.513334584566049
creat,1.507262561451343
stop,1.5069972295684664
remain,1.5068450263359623
domin,1.503715684708354
smartphon,1.5016371680448697
releas,1.5009055266368623
model,1.4973904123030735
growth,1.496573572245888
avoid,1.49620282533229
plan,1.4952670807723019
south,1.4951540580600786
awai,1.4948272436859165
expand,1.494805956552632
tablet,1.4850683514314635
estim,1.4831274528105447
success,1.4825236824339085
definit,1.4793749926878352
bui,1.479150965990047
world,1.478547649861328
later,1.4751045532780989
book,1.475007666836097
thought,1.473944685007453
portfolio,1.4725555348542028
current,1.4679561021472822
post,1.4666139083026832
cellphon,1.4644306242936986
suggest,1.4640747870276245
factori,1.4620451449939662
network,1.4616972664545
11,1.4586804871792507
wednesdai,1.4555434370062952
home,1.4548531714485669
app,1.4479211506093401
googl,1.44789088958322
21,1.4472080454731489
septemb,1.4419589657120144
break,1.4372231653036893
led,1.4346921269835204
show,1.4334685790359225
custom,1.432870409359368
strategi,1.4327292787827834
137,1.4324682918914229
produc,1.4324561928124466
gain,1.4316416134973597
familiar,1.4307413258366688
declin,1.4298758060417978
worth,1.4274746462789651
given,1.4263848794563685
devic,1.4257221941855414
peopl,1.4252152945812633
avail,1.4243616997356785
multipl,1.424025978195667
make,1.4238653667108956
mean,1.4231935065413361
approv,1.4229848838167223
order,1.421057270430574
possibl,1.420413476212533
forward,1.419049920849701
hewlett,1.4156959954804567
packard,1.4156959954804567
campaign,1.4133722334436456
labor,1.4132619803410333
simpli,1.4129801321066973
bigger,1.411741112853043
televis,1.4107280427019526
built,1.4096293443152081
step,1.4093134049568785
term,1.4076798163313844
limit,1.405424940056605
continu,1.404808153832507
kei,1.4046444679261723
quarter,1.4016873036763782
sharehold,1.4008614239439219
balanc,1.400842002195998
analyst,1.4002218086611984
littl,1.3998501328455333
sale,1.399836352125376
follow,1.399386516990267
2009,1.398592668680367
statement,1.398435402222677
stai,1.3969411350953127
popular,1.3961694891743166
side,1.39553228895091
dividend,1.3954025946626383
mark,1.3942879033019266
addit,1.3938563298503162
hand,1.3918849311816395
consum,1.3917922696546925
watch,1.3913063449044336
specif,1.3907639440670776
line,1.3905247442886643
predict,1.390245604898825
aggress,1.38939024707762
innov,1.3881282007002105
big,1.3845791365553628
support,1.3844755792180388
founder,1.3823660865141878
fourth,1.3821584364838457
easi,1.382043648527999
earn,1.3818052087495263
reduc,1.3813441870244683
data,1.3804851558888085
aren,1.3802567944544228
brand,1.3794604581994248
cours,1.379164764839088
annual,1.3764803456144419
actual,1.3748831411112816
experi,1.3727748955842949
appl,1.3717739029950438
increasingli,1.370575702706738
effort,1.3669511456798016
wai,1.366287484796079
oper,1.3591328374409068
adopt,1.357866389100294
financ,1.3578326166260237
net,1.3565770964074093
team,1.3564869076295463
univers,1.3558714489415764
clear,1.3558458745263462
amid,1.3546611133659998
let,1.35365069719338
phone,1.3519038828126206
holidai,1.3492569301000352
look,1.3480530421345644
major,1.3454290323775733
research,1.3453971430470335
percent,1.344148780605769
expect,1.3440618468028094
request,1.3421343878091088
develop,1.3396510575963674
march,1.3384077659906264
comput,1.3370825858094535
usual,1.3366578255560815
featur,1.3330816114451243
doubl,1.3329386111714085
best,1.3297514337598133
sign,1.3297436967041552
access,1.3291003774102703
american,1.3284683904635761
rang,1.3283086444993442
500,1.3271391386478717
retir,1.3259933463184137
sure,1.3255711440623983
comment,1.3238728451125832
attract,1.3218700474715497
base,1.3180439515440763
corpor,1.3166284161592647
site,1.3149964270223673
billion,1.3145319918339637
arm,1.3145279508482095
sell,1.3143042598178858
launch,1.3134113831442855
person,1.3127641039009315
real,1.3122067736583651
answer,1.3119991380820746
15,1.3118852705524988
manufactur,1.3118015932919072
10,1.3094519805556235
struggl,1.3088734878205999
desktop,1.308563204803192
window,1.3079772138868344
low,1.305534783418453
14,1.3048934453882073
second,1.3041845380857857
insid,1.3039808955018957
run,1.3035598982644427
come,1.3028602218815877
13,1.301478242360487
drop,1.2979001083762771
ms,1.297406062487744
sold,1.2963257253117024
instal,1.295776710150382
question,1.2953796963442494
fiscal,1.2946035533731504
posit,1.2941869168084779
increas,1.291342627538287
spokeswoman,1.2912681097976964
product,1.290372817993627
stand,1.2900316646312
area,1.2887033420243525
argu,1.2881490730704248
ad,1.287413623667527
want,1.2873131080801925
user,1.2873086976671184
move,1.2849302659937898
stock,1.2843911083544721
taken,1.2815112366129282
