transact,2.8873470388729863
packard,2.725198068189551
hewlett,2.725198068189551
hp,2.725198068189551
hand,2.6464403633207354
printer,2.6344561961662407
introduc,2.5841271392467546
home,2.513567445566215
mark,2.4253787123793535
job,2.4075598971694605
held,2.4025802944105976
disappoint,2.3642608407519905
given,2.351525747027576
todai,2.32024290713349
vice,2.3053615257173714
later,2.2986319622983618
rule,2.2910015745834262
separ,2.2434591111102784
16,2.2391091388057207
calif,2.2152624854675373
check,2.204252834104298
standard,2.2021695294307024
have,2.1721765560236097
site,2.1582933935883606
result,2.157527436815937
give,2.1568967311363783
ipad,2.1506778367297295
25,2.1121398470473816
11,2.112118437449097
goe,2.0950355196744903
begin,2.0896084381635895
free,2.089498611557048
histori,2.089240922863719
fee,2.0859952284245815
commerci,2.085141984435595
edit,2.076409340733183
person,2.060096689672782
plai,2.0505732211490053
octob,2.028893944714574
experi,2.0209475674499937
form,2.012232798978337
giant,2.0081475656088847
nearli,1.9751494623899286
complet,1.9701257408418664
silicon,1.9613796609550354
vallei,1.9613796609550354
fund,1.9563304696130543
reli,1.953682173780212
direct,1.949080214604113
option,1.9391793989139687
12,1.9297626420647314
got,1.9236219033530089
startup,1.9192256573714588
employe,1.9146934903816197
acquisit,1.9054441774274165
took,1.885584114113855
learn,1.8838574356900648
ey,1.88303689585505
typic,1.8617208371226541
involv,1.8572489772668377
build,1.857195528966974
wsjd,1.8400390275782028
tim,1.8374193111446235
ms,1.8331093756678845
show,1.8300438727568298
focus,1.8240444285813942
deal,1.815666543465086
electron,1.804551698579037
6s,1.804060130007791
launch,1.7996906580396372
credit,1.7946891854076041
replac,1.79328943146226
outsid,1.7894875933791512
exampl,1.7867050382056817
huge,1.7851487335682932
network,1.7820543807043243
special,1.7815643941852763
thought,1.7796905465020507
consult,1.777779698422556
ask,1.7766225738058934
music,1.7757111552622291
hit,1.7711378013749146
test,1.7685645812707405
discuss,1.7643876426062264
call,1.7624308740664898
idea,1.7595012065362727
offic,1.7587283710450785
shift,1.7584348092618693
ceo,1.7580008225816095
inform,1.7533791353769053
split,1.7479119875672944
friend,1.7417458882763626
billion,1.7408111900229049
storag,1.738144049754985
public,1.7373908966351146
card,1.7366356769051319
leav,1.7354573015179657
exchang,1.734384552032973
view,1.7329101285608222
19,1.7311344876475956
fiscal,1.728526206176314
tell,1.725023698153665
happen,1.7233698208539456
effort,1.7223089453781695
seen,1.7173558245443148
bui,1.7168596672292031
itun,1.7154578626442933
servic,1.7143625596870902
stock,1.7135951614002602
month,1.7124182269483923
model,1.7121656982532196
see,1.7063820657600872
reason,1.7049669775196026
system,1.7025135007190968
name,1.7025010189080092
platform,1.6980960068428839
social,1.6979294178752808
plu,1.6975915708146976
paid,1.6960236249351088
firm,1.6922873654387733
grant,1.6914932148102009
chines,1.6904241656524082
make,1.6888737936216232
enterpris,1.6883502836640119
live,1.6879714806965482
slow,1.6861469586063615
tradit,1.6825420751016686
sound,1.6821336993275449
cook,1.679285737349818
popular,1.6792795684226123
mr,1.673789779604013
detail,1.6714213557141016
tablet,1.665224465503594
share,1.664633188161384
busi,1.6617255421471864
old,1.6611617555340104
cash,1.6562014300949162
recent,1.6537016820244128
level,1.653698798591811
