49,3.9770180637133836
instal,3.6701174062417237
primarili,3.6556855666107126
reflect,3.4835335442042847
chase,3.4349013791510212
bill,3.4123602350288693
structur,3.4041351415340846
campaign,3.4031188233374405
advis,3.387902368700462
enabl,3.363062215535504
offici,3.3402200078300646
couldn,3.336781384208345
outsid,3.302633554439956
limit,3.3014281959352827
schedul,3.293431447030633
drew,3.286519656958478
attent,3.2814111001504775
star,3.274415284372099
request,3.273875780535508
pressur,3.269759146115965
mountain,3.263536488623669
america,3.251722173466769
23,3.2510287350270013
present,3.229307544176629
wingfield,3.2158055512281556
nick,3.2158055512281556
haven,3.2119796849053173
serv,3.207420359599009
visit,3.2055775066775327
uniqu,3.1904979507643856
spent,3.1896392055292955
electr,3.1894224387131516
social,3.183715794416326
mail,3.18271560678892
fundament,3.1802668821609763
60,3.1731401117368607
ultim,3.1425327421643043
sherr,3.1332890000042877
sundai,3.130429181080483
spread,3.12813122642109
facebook,3.126568540966939
plung,3.1250865011213373
justifi,3.1114845567461575
subject,3.1025898038968736
abandon,3.1005399541792347
cheap,3.095193560021328
prevent,3.0925018121428893
credit,3.0864719241573693
ian,3.0843446145554188
headquart,3.0814010117246684
parent,3.074744079382318
autonomi,3.0550526900334436
pursu,3.0515148042719886
overhaul,3.0481882065812522
billionair,3.024661021888148
elimin,3.018928421261063
altern,3.0174847478243025
novemb,3.017278631679468
80,3.0172008361808054
fear,3.0113651053677493
troubl,3.010507071703622
connect,3.0018718688489794
will,3.0013258888107295
organ,2.995612802582462
focu,2.9939345659494476
find,2.992372718257298
wealth,2.9901939769974257
line,2.988914404949096
sourc,2.9861144051561457
region,2.982238050828611
agenc,2.9712933519888627
reduc,2.968664078220026
annual,2.964929605408118
natur,2.9624507467495573
bought,2.9594733160406994
easili,2.9568446019593284
stanford,2.95659305270627
short,2.9558983125189484
decid,2.953488739164628
vice,2.9485007225038435
track,2.947799174793512
consist,2.946765865687784
europ,2.9431462111415176
1997,2.9430961799040603
slightli,2.941894126292532
gone,2.935961768260493
inevit,2.9357175314011346
remark,2.9334264694191075
contrast,2.9156983167080726
appli,2.912009112233205
letter,2.911071206797283
wonder,2.9043578522748943
blog,2.8982924150403466
sure,2.893783196103898
hundr,2.8914511281163002
scale,2.8888376915001714
judg,2.885289776773679
break,2.8841176236023336
cisco,2.8822636181888313
decis,2.8751559885255342
secret,2.874263249219698
poor,2.8694650197205447
core,2.8685483686012008
morgan,2.8656447860819623
print,2.8641082672046525
aim,2.8596683584832947
portion,2.854276380907334
repres,2.851451596637535
appeal,2.849235249523676
updat,2.848324164944917
explor,2.84537129255805
enterpris,2.844855742835668
interview,2.842187754750498
hire,2.83604447099418
surpris,2.8346887925422903
pile,2.8338341632066
avail,2.8327288933234875
word,2.8300287332297946
collabor,2.823769674541671
respons,2.821792559438224
thursdai,2.8197530870420113
sport,2.816036126487462
uncertainti,2.808413907384772
center,2.8069574144020244
35,2.8068666171789918
nation,2.805270625400111
75,2.8028727960214805
citi,2.8013516824463958
foundat,2.797656434760641
trillion,2.796893558476855
bond,2.7958144987833378
seller,2.7888067835676633
strateg,2.787872079090543
fail,2.7858781110694157
advertis,2.781782542729379
improv,2.7799314298910764
weren,2.7779927976746057
specif,2.7769351759262215
distribut,2.766797705771363
creation,2.7652842744529273
shouldn,2.7628936191336306
bank,2.761026828722225
cloud,2.761024137554261
cook,2.7594243579327444
forward,2.7564108210683913
recogn,2.7538627265545563
common,2.752972682669275
studi,2.752470117264128
style,2.748824284118514
address,2.7471795358640017
write,2.74663100319359
leo,2.7451865758577476
ventur,2.74199274662641
seri,2.7414048180507136
37,2.7402126898872474
north,2.740002488933642
british,2.7270711049721004
fund,2.726712937027742
fill,2.722129342814773
shop,2.7213677181596734
health,2.7067302253705403
mean,2.705490728400844
index,2.7052699202084707
option,2.705044154851667
energi,2.704467591942856
detail,2.702363933991121
74,2.701685965124498
publicli,2.701391857657014
plc,2.701318357764676
counsel,2.6997228906561332
paid,2.6990196934374193
alto,2.698967488927662
palo,2.698967488927662
insid,2.697910758485599
imagin,2.6972927007460394
code,2.695310676425318
beat,2.6928990922044487
man,2.6915812425131453
messag,2.6905678452876107
broader,2.687157951700572
200,2.6820330117863227
ship,2.6818135133360514
editor,2.6803906675662654
equiti,2.678873711052328
2010,2.678556546303735
read,2.676869862113847
sound,2.6768617459475834
consult,2.6766984495400714
took,2.6766010248502417
magazin,2.6744071305289103
hear,2.673563783058379
februari,2.67141313845391
kid,2.670774157218087
journal,2.6702175700583743
main,2.66734616888256
compaq,2.6646329996974307
corpor,2.664357324409434
certain,2.663864210877525
confirm,2.662845674110478
2008,2.65943979466052
polici,2.6576050482105167
standard,2.6565817428281453
major,2.6560844701245374
feder,2.6548219153333155
paper,2.654332532951797
situat,2.6520480507279727
earli,2.651780987196404
lot,2.6498021574504462
step,2.6495975142393684
order,2.6481276316117137
period,2.6468691948805456
press,2.646747916678338
taken,2.646227951090822
brought,2.6452577210880857
ad,2.644941642296604
stage,2.6449311943907103
wrote,2.644688844464144
locat,2.6441568414614185
intern,2.644109532743436
employe,2.6437060212905763
event,2.6412119132197778
target,2.6411332130551473
definit,2.640174609397235
goe,2.6357099198398113
basic,2.6346529695188208
idc,2.6343521805245422
favor,2.633959279304915
server,2.632721875072113
final,2.6325429015333155
51,2.632256425578931
debt,2.6320380743530616
recruit,2.6307419613658047
initi,2.6285474842172536
media,2.6236818696552895
cut,2.6233912975928333
singl,2.620480133779199
focus,2.6199244010637877
transit,2.619863383437583
cours,2.6197862895115493
vendor,2.618897624584149
apothek,2.6183645394115214
believ,2.618114932784967
ibm,2.6177549121388872
tend,2.617612102062037
account,2.615147401090649
advanc,2.612702702306519
show,2.6124137159628256
person,2.611732909936323
capit,2.605336730512437
app,2.6038714621246957
rel,2.6038623893136625
supplier,2.603001465865511
problem,2.6025278446890567
tuesdai,2.60202503065498
countri,2.5982767002741967
complet,2.59742586664479
featur,2.5971829135130733
payment,2.5945465534935055
type,2.5925159040041597
invest,2.586841687707169
tool,2.5866802715157955
student,2.583574920421241
attract,2.58252803209837
want,2.582154882932654
send,2.581539417955474
grant,2.5814151861664683
leadership,2.5811289027191453
free,2.5781146170375977
confid,2.577169283826744
told,2.577153590650089
overal,2.5754487221468185
action,2.5738086448729476
gadget,2.571193784471567
cover,2.5711822368500012
led,2.5690552572517666
multipl,2.568771188559715
total,2.5674921293129733
ceo,2.56711179044916
save,2.5668037996899526
april,2.566532994186554
confer,2.565687774880742
post,2.5604243054030844
pend,2.560346002685856
administr,2.5603323792755424
specul,2.5596069339026823
remain,2.5566132406058206
vulner,2.5549941627086525
build,2.554454813911169
100,2.55428133533136
name,2.5542276064179754
weak,2.553087661034558
afford,2.5528955457279765
speak,2.5528045909687873
kill,2.5507430000180373
websit,2.5502654320668667
effort,2.5489846075419944
trial,2.548263617692823
hour,2.54801044150739
juli,2.54761678749422
stem,2.5474698866631904
litig,2.5474537770914583
francisco,2.5464499356295325
complain,2.5462173461271274
sam,2.5442804718376673
20,2.544149112492579
wasn,2.542813966292
13,2.5421179361234123
coupl,2.5376873608048482
director,2.537119726451331
webo,2.5365775175569323
car,2.533490244387711
process,2.5313500132372306
photograph,2.5307769992980327
late,2.5306527080808006
paul,2.5305598676966516
rule,2.5302536033605985
spend,2.5298978663029987
street,2.5289301527708523
photo,2.5250631300745714
pick,2.5249177148196202
care,2.524257260330858
wall,2.5239676181533657
true,2.5236987432474787
food,2.5207094789831017
presum,2.519731559665114
hit,2.518977924007798
answer,2.518309970162915
suppos,2.516224821426227
strong,2.516049024790591
cash,2.51411573975022
old,2.512650127481365
45,2.5089217665259556
tradit,2.5078222529622978
thing,2.507550599528829
regular,2.5068822414069873
disnei,2.505256339266884
loom,2.503124896784175
soon,2.502938253516573
went,2.502854615795014
push,2.5023751928356104
spinoff,2.5021618557956304
tax,2.5009749336155496
school,2.4999993345419966
lenovo,2.4978569897033163
18,2.4962659833755234
origin,2.4961452368368398
releas,2.494118012533682
long,2.4935708035540523
program,2.493529579968539
prove,2.4934580595798623
spokeswoman,2.493363405997761
role,2.492984680958458
graphic,2.4922785246692305
case,2.491248214094537
later,2.4872174875798314
steadi,2.4870259507873875
higher,2.4868548114110878
tri,2.4855156945311925
gener,2.4840447387052267
leap,2.4840082785374977
sent,2.483081292405324
known,2.4824352307164603
fan,2.4811105909055824
flat,2.4803385669520037
disappoint,2.4783734183347232
gave,2.4782174612171413
slow,2.4776763258447163
contract,2.4771099838537927
2012,2.4766553538114002
lower,2.475791368333382
strike,2.47453291026194
success,2.4737002237124925
test,2.4717020205154143
grow,2.471346532943584
tell,2.4700633845726445
larg,2.4700251018909674
rest,2.469655003982133
measur,2.467408626484871
solut,2.467304081847808
drive,2.4671280789021477
econom,2.465751527703757
document,2.4607611852299605
30,2.4602903150098787
acquir,2.4598481460864736
establish,2.4597038075889213
try,2.4585802823277008
machin,2.4582229485948544
2005,2.4561822395560826
slate,2.451581715738137
threat,2.4509689039513276
inform,2.4495560018222515
jr,2.44954852922949
week,2.4490055555308095
twitter,2.447495753176834
fee,2.4466869957170188
meet,2.4449435585978807
encourag,2.44439656269731
june,2.442390811105292
comput,2.4415891282664286
touch,2.4415423024820533
frequent,2.440858189618363
10,2.4394709541553805
65,2.439078508862606
packard,2.4369790756028213
hewlett,2.4369790756028213
2009,2.4348895835732485
remov,2.434571449904655
clear,2.4340118081837234
walt,2.4338602316226705
set,2.4333165741628737
question,2.4329597657862574
month,2.432807394610443
statu,2.432793210138798
usual,2.4327315039427484
battl,2.4326157133743913
