march,1.4249015899300068
fan,1.4100178767353386
45,1.4029614838228783
recess,1.4018797961416103
finish,1.396561944564664
fix,1.3359578703138764
session,1.3232786498640314
collect,1.3216576889294147
season,1.3185154984005976
ahead,1.3015409867012742
24,1.3005323218550238
roll,1.2864197214609447
put,1.2825648536671894
amid,1.2768658272312814
58,1.2754937504992343
80,1.2578823655324511
39,1.25458100024133
worth,1.2485852262459138
stage,1.24819471047264
previou,1.232017056051463
emerg,1.2306493176192261
memori,1.2264142907375055
stronger,1.2232360579516328
card,1.222168476676809
confer,1.2166694616155285
surf,1.2146549772959279
netbook,1.2101238177226223
result,1.2040684246716982
novemb,1.1869016228289144
recoveri,1.1842052565126397
pick,1.1800391191697248
42,1.1774612382378464
23,1.174186967368076
see,1.1737372178244303
econom,1.1705306845781984
music,1.1695536042477894
server,1.1694837958708557
33,1.1633687407094362
typic,1.1591772640677158
fourth,1.1542793407293084
net,1.1518592661134774
budget,1.1493529257062067
indic,1.1446856464252193
16,1.1423254163989047
hire,1.140375882108905
profit,1.1357948471469053
prepar,1.1351138701151628
premium,1.1348191460936385
singl,1.1318763522139426
29,1.1289413636739678
introduc,1.1282431462688731
write,1.1256843973837598
27,1.1243937846197778
sent,1.1164405761527734
will,1.114244459696748
predict,1.1141149134310693
65,1.1107396099438822
quarterli,1.1079240301074007
print,1.1071681545000234
spend,1.1060608294148186
cent,1.1039102452981173
brand,1.0959955684779827
purchas,1.0957690402830604
boost,1.0940438636586667
cite,1.0934989825003663
billion,1.083134814009049
happen,1.0808885455396082
demand,1.0794694026823828
loss,1.0733556324164986
morgan,1.0727565595682023
chip,1.0722241571807207
contract,1.0666153271250973
revenu,1.0644722178921049
pretti,1.0600975037351084
tend,1.0596165316789927
dozen,1.0582795375896379
hype,1.0563772718926616
tuesdai,1.055622180724293
equip,1.052264010353283
have,1.0498981109007557
perform,1.049512410951496
saw,1.048849480108723
lower,1.0487850434099262
compar,1.0484319933945268
11,1.0466815796340967
got,1.0461166001823163
period,1.0432536037488334
messag,1.0416420849512746
bui,1.0400942354340723
came,1.0400921956423548
item,1.039623464184519
stori,1.0392300235216845
99,1.038092615138969
ago,1.0376480064930467
date,1.0369729290440695
mark,1.0355963473507073
quarter,1.035228840131177
camera,1.0338802684706163
begin,1.033736002762848
75,1.0316861898813858
verizon,1.030480477731601
hit,1.0278664565508686
appear,1.0274688070562463
agre,1.0218130893836241
17,1.021614595982594
move,1.0211071732520958
nation,1.020379836381235
bank,1.0197767983620651
gain,1.0181498149114807
2009,1.0173717469982986
jump,1.0171793943634102
86,1.016290244868706
64,1.0153311663672755
stand,1.0132079042762838
150,1.012601392217348
rest,1.011904344956438
level,1.0110374766397359
21,1.0085054517230105
fee,1.0079130207778513
brief,1.0077574775840261
keyboard,1.007671668392658
07,1.007015478091
associ,1.0063553445161948
follow,1.005359323733648
mac,1.0023457486026746
drive,1.0006457386779575
take,1.000608781430666
forecast,0.9990076701797326
improv,0.9985510782887214
million,0.9967378716189987
know,0.9960731273242773
posit,0.9948372578928533
22,0.9941376744704997
motor,0.9939489944518891
post,0.9937374120080846
50,0.993508723624199
short,0.9934137191029538
larg,0.9932237929681296
nearli,0.9910351353354828
kei,0.9898383322044533
prior,0.9876595407178251
giant,0.9852454154940964
38,0.9847877533316162
10,0.9844452546474866
file,0.9832163481071845
arriv,0.9830061710648625
thousand,0.9817458532813551
fact,0.981707827381715
longer,0.9812719199518902
usual,0.9799390215772247
rose,0.9786301638481704
initi,0.9783708046462348
tv,0.9780134141628393
publish,0.9779145253313211
home,0.9776593103571353
compon,0.9747795988098382
februari,0.974698746673574
robert,0.9738663053054784
minut,0.973745718329047
end,0.9725044972911372
social,0.9724052036156345
hard,0.9720259030475217
corpor,0.9714124972070379
ventur,0.9693202148590253
replac,0.9687465925745862
earlier,0.9684767289995604
financi,0.9668305147166608
wide,0.9660263951581586
famili,0.965403113190101
option,0.9653004934523826
2010,0.9648129229937084
stock,0.9636191389177636
think,0.9620440893292479
growth,0.9616768051780206
head,0.9601423520038292
number,0.9564793286894198
report,0.956082132731903
overal,0.9557656519232686
china,0.9548342087999486
sale,0.9548330081804247
highest,0.954067866242628
gartner,0.953918756145148
mail,0.9525251749635781
learn,0.9524474231098994
