loss,3.0541890996766847
goal,3.0181395374483744
recess,3.0138055031093325
65,2.908204777229016
pocket,2.826824362392762
gross,2.800437181114756
european,2.7875468704056923
prompt,2.6976250790843785
box,2.5842578837713583
air,2.5253583395521066
impress,2.468152539660914
cent,2.4647356318000297
worri,2.438788935772816
prove,2.4365759362468062
anticip,2.420299851356948
hasn,2.4079994905898534
john,2.4057118487062947
predict,2.343530652524599
novemb,2.3366316148215445
contrast,2.317355433618492
capit,2.2918521906308715
27,2.286659709795564
respect,2.2864370319314893
32,2.2711940995183055
econom,2.2659399948010197
forecast,2.246040984482898
smaller,2.2397818864986787
send,2.23084725461017
margin,2.230236813109061
quarterli,2.2191179503130423
face,2.1725269640416722
increasingli,2.13228470051388
state,2.122554514158022
17,2.1125131968750765
fiscal,2.093148171737719
short,2.069869248016413
score,2.055252911343418
pass,2.0549108709616783
cheaper,2.0326248917263023
object,2.017896473614212
bill,2.009692237788284
12,1.9730566161657155
justic,1.9440960040658481
return,1.9303635362276892
regul,1.929761716570657
near,1.92041053716906
amd,1.92037626503533
tech,1.9153541838590769
low,1.896217405896014
800,1.8948839430190092
amid,1.89466167852753
aren,1.8878244303504852
ipod,1.8799248340001329
weak,1.8789579204093427
delai,1.8760396465086917
clark,1.8738127489635639
form,1.8723011224201265
rise,1.862189469491968
occasion,1.8542592743506656
eric,1.8522640055760429
supplier,1.8468854382415116
concern,1.8447870627578986
spend,1.8446064227894505
leader,1.8244339195939294
scienc,1.8221357301140335
extra,1.8150547975992224
twitter,1.8070785229524855
slow,1.7849880532486833
cut,1.7738216338668065
wednesdai,1.7635416221951095
post,1.7619752567257947
cisco,1.7597378098293095
foreign,1.752298433748031
easi,1.7517287356437001
altern,1.7492412202054164
forrest,1.7454838162066013
annual,1.7437618954121998
strong,1.7322085660019129
institut,1.732068475035554
interact,1.7294229890790933
fall,1.7291896543259033
signal,1.7281673472479095
purchas,1.7260102551413248
switch,1.7244006597828287
step,1.7200685953264567
put,1.7172171970416572
ahead,1.7144987873281419
subscript,1.7111371855008455
term,1.710745639903119
micro,1.6974419146364506
magazin,1.694126978825703
see,1.6939034910660222
polici,1.6937714917477804
good,1.6772506292925906
competit,1.674143678318714
simpl,1.672221163165187
possibl,1.6717350196727425
indic,1.67008464538052
sport,1.6654698510151746
34,1.6614834821305533
struggl,1.6607624998939925
door,1.65293697242219
