visa,2.760624058829248
98,2.5111736016047654
deutsch,2.4665975985840682
palo,2.4568567859541064
alto,2.4568567859541064
79,2.4200306815673285
66,2.4173789869047435
sharpli,2.415634299631271
93,2.4113356386013405
slip,2.387537136828267
58,2.3827790115753267
13,2.368215271859585
quarterli,2.3676318801687946
soar,2.3612719678235914
80,2.3479006257566093
labor,2.344399835606904
processor,2.3283133747273017
net,2.3019852574421895
index,2.301608869714495
slowdown,2.2961802608458393
inflat,2.2875207571735983
57,2.286876306065115
drag,2.2805048060317064
book,2.2761585851240995
car,2.2751934320353846
72,2.2692123045974473
depositari,2.2629248821742745
portfolio,2.2345469964369067
thank,2.2308409448684112
plung,2.22842343360976
card,2.22584141539791
bill,2.213412214503934
field,2.208566098384807
28,2.2046307705114363
motion,2.1946934940524474
prior,2.184962713154246
momentum,2.1702472996265465
cabl,2.163622429192699
blackberri,2.1613638158494157
surg,2.159593833781267
air,2.154745629398157
lucr,2.1544946693841043
39,2.1498729248786135
slid,2.1339515152730484
weak,2.1326476480274623
airlin,2.1185368022555635
autom,2.116697500887356
tough,2.106819610633892
local,2.0947914197947157
rule,2.093108696800933
collabor,2.0878757632437037
alleg,2.087563527369593
84,2.0815343927617183
contrast,2.0795622756521794
christoph,2.071083943250871
parent,2.064893870876257
36,2.0632467488463293
19,2.06100694514942
contract,2.059664848534711
optimist,2.0588013028394925
chain,2.058041898257813
payment,2.054128827272474
pretti,2.053169792941589
yield,2.0505177548139506
boom,2.0454141672267574
61,2.043376679759119
cooper,2.0431277255460802
mondai,2.0370585878655976
depart,2.035616843761617
confirm,2.03399349047382
14,2.029174909437597
dividend,2.028059502045521
reuter,2.0274897472171354
food,2.0265629756362262
boost,2.026225193450993
factor,2.0194986992597848
prospect,2.017721057623132
compar,2.017016937847549
31,2.015376539895471
41,2.0137421297660283
volum,2.0113496422047064
carri,2.0066606268669203
offset,2.006026378102121
oversea,2.0010747616262097
administr,2.0007344965228637
strike,1.9937290538873045
robert,1.991139215685294
estim,1.9903840950813223
strategist,1.985779211268445
subscrib,1.9806608394122143
avoid,1.975336865693489
octob,1.9731051438700717
2002,1.968859037801846
43,1.965852256801309
wait,1.964356080255778
task,1.959073950230406
fell,1.957832235223646
seat,1.9563434787660547
2007,1.9554999281552494
integr,1.9514861961572698
ed,1.9471691044369523
soon,1.9444924954753162
receiv,1.944267259249612
47,1.9406868355917157
52,1.937039072820418
barrel,1.9361153901645043
sector,1.9358502683960408
leverag,1.935832814363636
settl,1.9347921732582885
measur,1.9324512632704451
clear,1.9296369198857173
schedul,1.9282161258092927
hundr,1.9272229619357417
63,1.9271728188443498
2009,1.9267520575335106
ga,1.9265293506885641
incom,1.9260219562205891
spent,1.9248519331108784
kept,1.9222581141248354
45,1.92210916848603
simpli,1.9165547944361052
hewlett,1.9160723975221412
packard,1.9160723975221412
plano,1.915661293704138
88,1.9156303958486058
retreat,1.9142689316535662
34,1.914261856310559
27,1.9133539221201874
premium,1.9102192737383692
commod,1.9097663198122086
longer,1.907428948160017
suit,1.9074282928627404
consol,1.903881024724324
hurd,1.9026381464161501
mainfram,1.9018267330811374
orient,1.9014262319060573
reflect,1.9011717364951979
client,1.892249843102358
poor,1.8918101878936593
credit,1.8910299164533622
track,1.8864833962826375
jump,1.8862174512128471
hurt,1.88596159372218
loss,1.8850013233659355
repres,1.884463181165137
send,1.8806936181734268
mortgag,1.8793037838345465
buyout,1.87728569993917
fine,1.8770802857357916
rose,1.8768755004506095
withdraw,1.8753705420308115
rapid,1.8749220594393865
closer,1.8732524945885354
62,1.873092739955789
oil,1.8707846237880352
point,1.8707538988843562
reason,1.869327511872777
extend,1.86824761533542
break,1.8677195129349282
cover,1.866282550599687
earlier,1.8662744990378002
rise,1.8659832926553181
file,1.865302102489448
heavi,1.8645433689016162
sort,1.8635888265949763
complex,1.8623508337256451
europ,1.8615922369328974
retail,1.8605219983376564
feder,1.8605034885457021
dalla,1.8592627031296167
unveil,1.85848859210261
popular,1.8565512400596424
increasingli,1.8561640343332626
brought,1.8555672092077566
withdrew,1.8518564195839462
profit,1.849913959548986
tool,1.8498705169574587
brown,1.847819026838445
motor,1.8469167124865846
consult,1.8459888041432593
antitrust,1.8445282594517836
30,1.8437564921349607
box,1.8422598571905768
room,1.8415738111482973
rate,1.8408742202748731
49,1.840836971355815
aggress,1.8394484337780577
500,1.836649713169054
11,1.834726777274265
result,1.8332747008621506
log,1.8321884015344791
staff,1.8319626235528759
25,1.8301775074192674
forecast,1.8289031376354161
date,1.828087864981481
purchas,1.8279937903333998
99,1.8273831003687728
bank,1.8270809081712867
drug,1.8259774397782051
apart,1.825724803473384
collaps,1.825226661009443
easier,1.8245495072290072
consum,1.8242370908042957
carl,1.8241262318542484
icahn,1.8241262318542484
83,1.823695402122513
advis,1.8211213843190401
got,1.8185449234878692
defin,1.8127310637934437
lab,1.8108728008783317
12,1.8108263506615327
host,1.8066006366946354
lift,1.8064175459499654
nomin,1.8059279049490091
yesterdai,1.805869900891039
immedi,1.8055843676989043
word,1.8051990461395977
gartner,1.8020104827915802
44,1.7996003628108457
23,1.7994251515836632
state,1.7989763478226777
56,1.7981545245406
titan,1.7971221034070362
cut,1.7964400514180512
trade,1.7953118003981672
38,1.7948300027694455
electr,1.7946216017347176
earn,1.794400011160435
show,1.7937433263890867
20,1.7936954448372715
amid,1.7930936963949047
favor,1.7927219682078064
ahead,1.7926480801568179
publicli,1.7918661150808044
wave,1.791275165416067
email,1.7903242468337428
survei,1.7901502082460556
split,1.7900397180260568
shift,1.7899646045639277
nomine,1.7899246122650332
16,1.788925106776043
77,1.7888372202975023
flat,1.7886883680835262
flow,1.7886021652105923
test,1.787863415211255
analyst,1.786917841055282
own,1.7866249761021025
saturdai,1.7860092695897387
channel,1.7853551675040416
surpris,1.7851821948000757
growth,1.7848230069538609
bit,1.784663836354976
light,1.7834479425584149
benefit,1.781677079330237
period,1.7808090800227132
seven,1.7800426282444926
revenu,1.7759742715123517
pick,1.7758294597903699
debut,1.7752249732260796
televis,1.7750611645948349
certainli,1.7749038020499435
18,1.774713253649134
latest,1.77378802592864
electron,1.7735815095053755
activist,1.7731961337273323
insist,1.7726313013446209
sent,1.7720151349499227
quarter,1.7707038040837189
bet,1.7683286836203458
conced,1.768202963109056
multipl,1.7679196344013346
overal,1.7678494589041707
aren,1.767697851394989
compon,1.7667635737175216
detail,1.766273812323648
eas,1.765514753440282
persuad,1.765391150277978
investig,1.7643735230768094
spur,1.7643375868708335
matter,1.76429940677786
countrywid,1.763427991168019
good,1.7632414367807443
david,1.762828066525017
minut,1.7619147336607417
53,1.7616396110150403
debt,1.7611738509098007
exchang,1.7608095029223965
machin,1.760701582531927
15,1.760492283814957
season,1.7603510439805468
continent,1.7603175865868488
wrong,1.7598312238793647
report,1.7589758790688097
affect,1.7589538098019464
mark,1.7573269203876847
slower,1.7566798387618463
handl,1.756633935263627
match,1.7563987821026976
cent,1.7562548688636737
phone,1.7557004812819974
ross,1.755234691825378
ibm,1.7538670531933602
monei,1.7530085223743916
dollar,1.752789219298599
hit,1.7506291857389595
signific,1.7489818738433822
21,1.7481251955668302
catch,1.7475568813793163
compaq,1.7468033033019534
68,1.7464604581510315
drop,1.7461437363624916
fall,1.7449048378571173
bui,1.7447902828992186
head,1.7446883018034522
signal,1.744455814727464
hand,1.7442778367937957
thousand,1.743731597290307
hasn,1.743286615392886
strength,1.7423790287598118
legal,1.7413794719560196
separ,1.7413453199706472
titl,1.7406712805429643
gain,1.7403368024077126
slightli,1.7393188934676636
evid,1.7388435333141887
close,1.7385259542008806
game,1.738046403664751
ultim,1.7374118783044947
chines,1.73603716283326
90,1.7357653610246178
suppli,1.7353882934121871
22,1.7352591142049325
stock,1.7348844849882343
end,1.7347567651886049
hear,1.7343262285116998
justic,1.733171904719411
mean,1.7316167759671433
intern,1.73090750325031
street,1.7308515888548126
price,1.730626861028098
go,1.7303971451908369
desktop,1.7296204669106647
energi,1.7293373323839414
lost,1.7287115422475041
speak,1.728126084152407
wall,1.728095353957754
million,1.72735954259146
journal,1.7250578108252967
standard,1.7243851773806602
deal,1.7227671648790361
music,1.7219287132224965
maker,1.7211233003338726
movi,1.720719678720849
86,1.7205112062412016
elect,1.7204868900013337
cash,1.7194903662730125
translat,1.7184441579756926
number,1.7182908409273283
set,1.7174352061043734
percent,1.7157758772401566
jan,1.7145393739326595
public,1.7132189895311396
focu,1.7130650794764157
impact,1.712450829431329
late,1.7120082321811183
60,1.7119066491980433
competitor,1.7116853036578143
environ,1.7109873126460917
enterpris,1.710054772830257
problem,1.7100494395847783
document,1.7098673442775687
nasdaq,1.7096317882821461
slate,1.70958045697324
american,1.708944581832947
wrote,1.7087415074820886
exampl,1.7086339941520936
month,1.7085151100519178
relat,1.7081376142674811
worri,1.7070328920393234
increas,1.706870506518186
reserv,1.7068189349511036
singl,1.7066818788447518
have,1.706238246786333
paid,1.7053833301315497
data,1.704210710047102
ipod,1.7039820054632235
live,1.7032534551583975
screen,1.7021895709766948
save,1.7019382485548087
fourth,1.7017797539239035
brand,1.701632994125143
area,1.7015025845833707
grow,1.7013433216073768
sell,1.7009290266076944
reviv,1.7008100407756435
tuesdai,1.7006532123506224
post,1.7001727506346478
famili,1.699630045663007
law,1.6995224584244888
suggest,1.699008432162902
surround,1.6989234987198008
low,1.6984967156554223
fiscal,1.6984847009392308
insid,1.6979639249224514
divid,1.6975945855269778
disappoint,1.6969502565271752
charg,1.6969395175656672
custom,1.696154451372967
littl,1.6959569324724093
us,1.6953887512303136
unseat,1.6947914421105705
parti,1.6941881257216345
expect,1.6913894291277014
concern,1.6912980641162718
nearli,1.691096601469344
