ahead,1.4250910463110216
brought,1.3886341116270182
john,1.3023682299386843
150,1.271131851370175
unveil,1.211583246609251
media,1.2104752447652403
present,1.1930460148093882
measur,1.1809921468324691
instead,1.146171209578913
pull,1.1450849442952304
draw,1.1427425669189784
brand,1.1229544552014041
electr,1.118398259526073
estim,1.0961373228830202
charg,1.092922931130039
gave,1.091080496466078
worri,1.0829409714717313
57,1.0769072417216543
owner,1.0751280484701895
decis,1.069553175591267
todai,1.0684829698850682
profit,1.0672726099611984
thousand,1.0672424248925185
leav,1.066629474434507
field,1.0627379903345935
learn,1.049055498578195
instal,1.0483927649862808
exchang,1.0449202470780057
went,1.0427758502849818
largest,1.0371250141526616
activ,1.0335281095390145
demand,1.0332445527117295
card,1.0237089533688364
receiv,1.0223023620318794
differ,1.0194803904599115
71,1.0191216970312782
music,1.0188012084006384
typic,1.0166025793086508
strike,1.0157281118523798
ground,1.0155918233836754
court,1.0145077393371615
holder,1.0113503824382963
grant,1.009668391153682
requir,1.005399854990199
america,1.0042250862238535
partli,1.0010857342326909
ve,0.9993615460302501
order,0.9985679343843242
award,0.9984567138177084
growth,0.9944340934970942
beat,0.9926810470207039
prepar,0.99135002014475
equiti,0.9909209998902399
issu,0.9878815275004482
steve,0.9878279623870484
poor,0.987702206929106
surg,0.9848441198737814
approach,0.9822704403292685
face,0.9779254251708405
world,0.9776930423751439
reduc,0.9776771710348461
facebook,0.9734315783221176
surpris,0.9696693742573599
reflect,0.9686655795693038
34,0.9686520357347076
natur,0.9662440233242086
cash,0.9601031041411641
common,0.9591351611021363
method,0.9572510608354383
respons,0.9564822503677938
life,0.9557605021466873
keep,0.9552769725050616
involv,0.9549474179330969
sign,0.9540552731378902
seen,0.9524886138303599
univers,0.951397339185011
increasingli,0.9509920984668775
broad,0.949718672270793
founder,0.9496339519192608
close,0.949528841918483
mondai,0.94768137685782
govern,0.9472938230262696
win,0.9451714056279871
school,0.9451670697679115
biggest,0.9450168897140256
give,0.9443786602148913
dollar,0.9439266557304485
soon,0.9429686663335693
47,0.942850093163386
role,0.9402889280519493
thing,0.9390529214782718
top,0.9370689793480094
led,0.9367355694598195
follow,0.9341917958837653
interview,0.9340954158431127
join,0.9338810097891825
pai,0.9337504421899149
jump,0.9329567777726414
job,0.9326841171051412
popular,0.9319581241835084
19,0.9317251866826664
hard,0.930934907519005
idea,0.9294592581869618
energi,0.9293451579857638
littl,0.9292419460686855
broader,0.9284792212988119
line,0.9272614928587374
event,0.92508328824551
find,0.9243330472887333
think,0.9233522582300739
know,0.9233383884297737
stake,0.9231712052383597
instanc,0.9229806621343973
mark,0.9213542918432637
stand,0.92130975447827
standard,0.921008265445514
continu,0.9199804613943815
direct,0.9188731008837759
lost,0.9185791708042751
earn,0.9182287468688728
execut,0.9173129644705259
head,0.9168466860137411
climb,0.9167422024998229
photograph,0.9162126517918866
reach,0.9150222894931886
spokeswoman,0.9141111154737904
remain,0.9140177588853294
parti,0.912565652089656
smartphon,0.912392041756391
took,0.9116453125916628
build,0.9091981261667078
area,0.9082718602570957
number,0.9079953861897666
16,0.9073000195797357
electron,0.9066390338060847
sure,0.9065683894483215
messag,0.9062907797721069
control,0.9043803178940978
wrote,0.9041039488996742
percent,0.9040953058019799
state,0.9029241532730427
shift,0.9022287867140204
sourc,0.9020431668383444
commun,0.9018414022048423
repres,0.9016009820150168
employe,0.9014425529804254
plai,0.9013014767101267
high,0.9010135808218812
dai,0.8991649360518527
drop,0.8983689416719471
packag,0.8969867519524499
free,0.896075628049321
began,0.8960370620709224
get,0.8959178163491498
depart,0.8939258739101865
discount,0.8933957956541163
privat,0.892760440255942
earli,0.8923218323942332
watch,0.8916631559623416
clear,0.8912079602480604
total,0.8896418330492603
abil,0.8883444599498205
appli,0.8873607459890611
hasn,0.8867998419637
directli,0.885932888144155
thursdai,0.8856313879821048
store,0.8850864830299713
slightli,0.8850775255556602
grow,0.8846175193612201
browser,0.8842251289348233
relat,0.8837379961872694
cost,0.8823522099411549
35,0.8819988144145443
june,0.8808508814360468
confer,0.8805484870706178
fund,0.8780526373447542
digit,0.8778929367036503
end,0.8757523554086671
small,0.8744544984180246
vallei,0.8741010831963019
chief,0.8736001494465903
billion,0.8729333506254503
desktop,0.8720815119643662
presid,0.8718289514999376
hope,0.8716137858276184
player,0.8702879180643244
suppli,0.8695015569470319
believ,0.8654949045778115
bigger,0.8651279933605028
worker,0.8644740500495688
wasn,0.8636763236745365
big,0.863554607255469
25,0.8624049976994743
itun,0.861863291244958
slid,0.8612558157488575
26,0.8610159063518708
cent,0.8608074044045386
ask,0.8606767174355802
old,0.8605707727247973
came,0.8604718443457318
own,0.8601999599580258
60,0.8583736504941336
averag,0.8583394302973555
photo,0.857854597113357
question,0.8577236584643254
problem,0.8576328894770211
march,0.8571559794621963
forecast,0.8568791356950175
director,0.8568720462859134
2008,0.8561713453187714
familiar,0.8550190006812477
similar,0.8549586767374109
sale,0.8541277274154662
run,0.8536256668084207
block,0.8514111378746998
europ,0.8496026121614678
fourth,0.8484716938853519
associ,0.8477116244186099
99,0.8471648265730766
support,0.8465945455069015
creat,0.8458711061192379
slow,0.8457158403524239
challeng,0.8452594703407472
report,0.844092502156119
slip,0.843970859163667
session,0.842537193961802
email,0.8417513875006026
app,0.8416265399290299
cabl,0.8404180036324111
board,0.8395019332035631
agenc,0.8392772110001645
acquisit,0.8392703013135553
type,0.8391213127997735
game,0.8387814171922822
share,0.8387392198286913
experi,0.8379606865499386
take,0.8378512091946181
matter,0.8372208596065113
return,0.8369957468574203
firm,0.8367671416740391
point,0.8366639922710303
known,0.8355782760094838
expand,0.8351913624666099
initi,0.834818331925573
intern,0.8346285925111822
30,0.8345885655065625
silicon,0.8344257031714587
turn,0.83424136217822
immedi,0.834139704363478
equip,0.8332474734167349
bring,0.8330911042477399
feder,0.8322741629730797
materi,0.8316964983227962
fact,0.8314004585429245
stock,0.8309203969156443
29,0.830551586513607
multipl,0.8301978679912707
2009,0.8301425706996916
contribut,0.8298137820972884
option,0.8296146232560987
dividend,0.8291015009569936
signific,0.8286285244679231
let,0.8282332523672911
identifi,0.8279923479064942
restrict,0.8277458156973552
lead,0.8265356083706755
rule,0.8263222355196902
screen,0.8261639685894672
download,0.8258870752394244
check,0.8252670086221214
video,0.8250040253317558
accord,0.8248463921521774
window,0.8247606617928506
overal,0.8247416469237255
move,0.8245958814656266
mean,0.8240478738566094
chairman,0.8233300947288004
success,0.8229986666105255
17,0.8224887859867474
come,0.8223320732972456
75,0.8220661697770035
rais,0.8215618473049866
21,0.8210487957811337
compens,0.8206238591474764
bui,0.8205380205439661
normal,0.8202733319177735
term,0.8197978622886898
program,0.819251842583357
54,0.818713150623888
trade,0.8184381707347589
suit,0.8178057787469978
forc,0.8173918940930069
doubl,0.8159688092464663
mr,0.8157918994599876
aren,0.8151063635508831
york,0.8148925780232477
52,0.8144500234734429
12,0.8140443860244988
law,0.8139675812993147
movi,0.8137292133247065
recess,0.8137259424960985
innov,0.8134792664707314
lawsuit,0.8132365662832579
carrier,0.8129756556504246
10,0.8126493305654178
case,0.8120924952911655
000,0.8115106063063897
despit,0.8114506037885049
hand,0.8109071540683793
fell,0.8105813341387139
open,0.8104849842038004
attract,0.8097907792655157
45,0.8093077072085634
vice,0.8087608935253211
limit,0.8086738743885712
49,0.8085367543101801
quarter,0.8076115479207228
interest,0.8045231390277608
complaint,0.8041994521884728
function,0.8041939759957475
press,0.80180911797377
fiscal,0.8010010897233046
famili,0.800657042010314
weak,0.7999876407656827
patent,0.7992638123229334
ceo,0.7989303997347441
meet,0.7989177710898817
compon,0.7965270134305801
seri,0.7959704919293914
step,0.7959573597752599
kei,0.7957238724348457
legal,0.7955421895999039
major,0.7949778791214165
individu,0.7948722108634299
tool,0.793880403015258
book,0.7932761225110797
name,0.7932619113270207
annual,0.7921047585583141
composit,0.7919999817333089
commiss,0.7918549265693806
system,0.7913648246583505
focus,0.7910489983754257
secur,0.7907780881004612
choos,0.7904164649515858
octob,0.7902446981181818
offici,0.7894964308767712
properti,0.7894116223074157
cut,0.7890479341111801
link,0.7887187056357905
make,0.7885328914525049
actual,0.788215285232522
certain,0.7870723691164888
laptop,0.7862198526636798
peopl,0.7862061764540138
note,0.7857177088208475
wai,0.785583721762649
wouldn,0.7846878512294874
isn,0.7843258229642109
appear,0.7834312302625925
seek,0.7833921522509643
april,0.7831508673479837
declin,0.7828292291090192
chang,0.7824259046025333
possibl,0.7822478369528583
awai,0.7820240248689286
form,0.781993072384434
call,0.781765329976782
analysi,0.7812210667974072
import,0.7810199667111531
month,0.7807330490104215
network,0.7806972745766406
fridai,0.7800625079249344
test,0.7798591160660105
advertis,0.7792159804121096
rate,0.7786786618225985
storag,0.7785829853697512
wide,0.778566028639405
account,0.7785528083381378
11,0.7785089379413548
tough,0.7782363678092974
rose,0.7781581062523452
action,0.7780736341243999
see,0.7774462644414861
great,0.7774113922778025
journal,0.777110341760869
februari,0.7768504492867933
70,0.7766059142823664
base,0.7762778445032517
consum,0.7745644959635332
weren,0.7740956730203944
carri,0.7740481071637192
industri,0.7736427158269084
deal,0.7734133107224919
48,0.7730736007195075
spent,0.7722294649575684
comput,0.7718805044638556
special,0.7718366145746122
easier,0.7715706604378032
china,0.7713824344588156
time,0.7706881258485734
inform,0.7703370727287328
promis,0.7699522077712017
product,0.7699036513086566
iphon,0.7696998160538935
pc,0.769384944855621
busi,0.7691189188800137
approv,0.7689280398708254
custom,0.7688631553179995
expect,0.7685048418690618
publish,0.7684300607319963
long,0.7683368108231767
spokesman,0.7680967328648454
hous,0.7672015224723343
mix,0.7665576324952258
31,0.7664550375235603
18,0.7657203529991133
recent,0.7655612812850118
chip,0.7655415272404745
inch,0.7652176166398102
low,0.764748588114586
go,0.7646493718753474
balanc,0.7640607722795721
try,0.7631705300844248
user,0.763001940119515
show,0.76206142233947
includ,0.7612552519534329
gain,0.761183315811196
maker,0.7611201936577592
72,0.760918000814791
appl,0.7608804133322651
level,0.7602566702960082
14,0.7598080811099568
work,0.7593183313531507
rang,0.7577130440320825
remov,0.7574737162234035
eventu,0.7573928206122061
analyst,0.7563718101100566
nearli,0.7561276705240125
tech,0.7556323891131492
struggl,0.7537747187725757
79,0.7535087669685488
decid,0.7530523734667538
perform,0.7527004216517436
like,0.7526460299223862
hold,0.7522971721857727
giant,0.7522760811704056
price,0.7521246733364749
public,0.7520219074701676
87,0.751862082591652
volum,0.7516760895284881
50,0.7505475148589228
revenu,0.7500213403588837
ship,0.7498212947181164
simpl,0.7497762379205422
platform,0.7495545307660473
global,0.7492081528159266
produc,0.7490813804512414
