99,2.2595078542573352
40,2.1050670026020026
drop,2.0731776800756028
past,1.965811806971358
old,1.9576124447511034
june,1.9559483655877523
valu,1.9519522613426286
record,1.9471614568992002
200,1.9206900731332301
ipod,1.9030914974493407
doubl,1.9007679783637383
told,1.8794311743488574
decis,1.8761301956746053
cut,1.857665808481302
500,1.8479298103857538
season,1.8368558810516622
hand,1.8260785606063017
control,1.8195423986049302
hour,1.818330193768154
download,1.81805123685464
show,1.8134456537669685
steve,1.7870771146875528
right,1.771791635255397
receiv,1.7504126767195967
long,1.7465881971484547
better,1.7370722949147923
ve,1.7287729389056081
cent,1.7235197525527202
appl,1.7143383116554267
expens,1.7041456682052283
pai,1.7022088398303383
best,1.700470283927238
media,1.6932757577242772
video,1.6931631377607348
program,1.6902105768432756
iphon,1.687434700221267
ad,1.6739025042535893
wednesdai,1.6681318125867237
earli,1.657245095433771
user,1.6564438760950704
extend,1.6410380522409382
univers,1.6319318981880997
futur,1.6212230293240095
15,1.6204696758894104
motorola,1.6188200514694382
chang,1.6178865386650776
total,1.6161489442447867
increas,1.614430599450228
store,1.6132275240350311
talk,1.6129158612963952
price,1.6046860998971548
offer,1.6014576024090645
plan,1.5987954810168252
digit,1.5984343291015433
account,1.5789187827077602
50,1.5753710801097243
estim,1.5716277333145556
power,1.5631963594701763
job,1.563160991817056
let,1.5596893011074564
live,1.5583479723734721
percent,1.5504161145090807
onlin,1.5474082200290307
decid,1.5460659513908814
web,1.5458139420133992
music,1.5439610876317502
forc,1.540333963550379
peopl,1.5278858882088693
deal,1.5250563298752677
want,1.5177646020609126
note,1.5145882185842212
player,1.5119631539750615
30,1.5016083342256457
photograph,1.4982014715639196
seek,1.4971216856017484
000,1.4929837347637456
number,1.4919888056808912
biggest,1.4907098248320627
yesterdai,1.4897454267163204
site,1.4840825054987656
detail,1.482619281904238
bui,1.4825614962728086
sell,1.4753365082211316
meet,1.474655331958091
requir,1.471740025412937
electron,1.466938882563095
effort,1.466638312262903
fall,1.4664731310180317
sold,1.4640392168505962
month,1.4595825053393185
ago,1.45832853734708
group,1.4534270407842769
matter,1.4526947177680085
bought,1.450417285771396
late,1.446952015584843
spokesman,1.4447380518997741
demand,1.4430235143008376
later,1.436550744598337
photo,1.4357371687494773
research,1.431014028289587
larg,1.4223225287464152
thing,1.4175355813773332
dai,1.41392239012201
predict,1.409035847414634
person,1.4076028449145948
market,1.406341981055944
sign,1.403721524360292
introduc,1.403152219746719
make,1.3956635828943182
inform,1.3952768728175344
far,1.3927803664935148
popular,1.3901013734874685
abl,1.3892718092511414
current,1.3884821605578732
differ,1.3860113257913862
help,1.3848955030423977
ceo,1.3799069026546023
profit,1.3783212367270832
instead,1.377075544207399
cost,1.3721628813655444
vice,1.3695837882169408
allow,1.3694026635568988
product,1.3685496768829055
