amd,6.741956232454169
micro,6.510574573384224
appoint,6.4788112394996995
potenti,6.272238390410212
european,5.879345316669008
bring,5.689380323096862
semiconductor,5.642347107678115
salari,5.581056884816079
role,5.527868634443005
2006,5.469530371467684
opportun,5.439820272860114
law,5.359886098716949
advanc,5.3583398838754075
known,5.35557368934008
choic,5.346222018295402
believ,5.337970341420722
faster,5.3191622903780456
vallei,5.297011189861317
yahoo,5.291353990278616
put,5.261960598242389
dec,5.257662720437507
consult,5.225975784613271
robert,5.195748997965111
browser,5.178627156410321
sharehold,5.155234257472551
slump,5.1532810275401255
13,5.1069878644964675
factori,5.096892480282576
ms,5.087620138989956
commit,5.0380827037165545
graphic,5.028235637193207
indic,5.007463272078214
europ,5.00008509278649
stand,4.986207043260264
pressur,4.975465571500965
room,4.953001121299802
fact,4.931637691272922
chairman,4.903927564169694
chip,4.88950744009049
valu,4.858283901252698
silicon,4.825766893003428
ahead,4.820888440257975
possibl,4.818628002549406
jerri,4.805584055032328
drive,4.804393946067123
battl,4.793833575973924
doubl,4.778338325176703
code,4.774716911881849
fast,4.748893869412667
told,4.74614625933459
employe,4.7407476795290435
power,4.7353530516568
server,4.734535813312436
hurt,4.722134568228211
struggl,4.707220738073081
larger,4.703805589959101
cite,4.688961301583258
materi,4.660548401066216
thing,4.658969252571736
hear,4.649948951670952
equip,4.648472053994557
get,4.64667807617064
layoff,4.645483649902673
downturn,4.634853222280858
investig,4.629653545284208
longer,4.627046876088574
collaps,4.624683333539335
disk,4.614950970669256
acquisit,4.610186393171091
demand,4.595364752036939
join,4.594135864568789
capac,4.592211301252742
ve,4.578298267647706
real,4.573937365857942
scale,4.571708806135493
competit,4.559016130230715
stage,4.551165032181675
leader,4.545261311354763
sharpli,4.543037976485137
asset,4.5315980542576
worker,4.529183692952766
bad,4.517049245112772
leav,4.516763457378096
short,4.515645215112909
revenu,4.507865387248087
interview,4.503021421051478
care,4.49992332480936
add,4.482110319173527
second,4.479312479520519
processor,4.47461287802586
nation,4.472677417540637
consid,4.468415361685291
dollar,4.4681409249429045
similar,4.464086325745113
remain,4.463455204154266
period,4.451727320713834
posit,4.432994093432552
led,4.41750054898789
explor,4.4133304420181405
follow,4.411918744413394
unit,4.407289829205704
requir,4.397027654841074
board,4.395449870702188
name,4.394793610820473
hard,4.384714941707717
commiss,4.3827370023173975
manag,4.379232873040155
giant,4.379128626284189
differ,4.374500902343592
lai,4.372690252734569
fiscal,4.372258041002047
fresh,4.370372905059374
97,4.357006937548315
access,4.353937174883723
weak,4.353684869194689
size,4.3500983924058225
issu,4.343380194880548
calif,4.3397160837031485
ask,4.339280734914164
yesterdai,4.337901244990799
surpris,4.336004659537686
twice,4.333869308974362
face,4.332380915995612
32,4.325287606650561
margin,4.319780734337169
littl,4.312988525650349
financ,4.312783441361229
photo,4.3059792185116414
jan,4.302294584186182
replac,4.296832652384109
go,4.287116489989277
design,4.285187807243958
look,4.271716944930018
late,4.270373759690262
capit,4.268868134520169
netbook,4.267047822478412
displai,4.26194797189788
45,4.2601820201177825
60,4.259165987814277
lead,4.259140422322141
emerg,4.257862407814078
saw,4.245074148943793
feder,4.243172525777779
search,4.241489023359348
rival,4.238535090433995
29,4.23468942062458
21,4.23445937389192
near,4.22966090543497
31,4.2219747334321704
kick,4.215748535195159
previous,4.212010277437817
tuesdai,4.208603211116233
file,4.205914616933898
discuss,4.20221274499177
associ,4.196982001717684
ballmer,4.193906072696493
run,4.190495874865676
meet,4.182866213122285
statement,4.176635973399998
build,4.17661203834406
challeng,4.1742923533725325
averag,4.173836979143656
privat,4.172235968271346
familiar,4.169853269340572
pm,4.16706138340827
staff,4.162309915197974
20,4.159106711334154
chang,4.143134482348635
forc,4.139666844015685
small,4.13105394728434
make,4.130889235044104
team,4.130817476896096
engin,4.129809487993499
strateg,4.1289037066842385
previou,4.128394190415358
recess,4.1277685964645565
reduc,4.127137619032536
intel,4.1251432374422725
came,4.123217032295418
wai,4.12043590034318
isn,4.118198441516291
nasdaq,4.116238468519608
100,4.115717739209069
messag,4.112905382476762
clear,4.110954805957817
wednesdai,4.110378924599657
simpli,4.1072614565072785
want,4.106101491739726
contribut,4.103638452250413
microsoft,4.100687553297617
employ,4.100181510541078
cash,4.099180814605764
17,4.093567518756439
typic,4.092566700203252
went,4.090905323534103
95,4.086067530851623
produc,4.080567217925841
lower,4.077748793894272
focu,4.077046575578649
week,4.07181423151842
air,4.065671200869167
smaller,4.0617436462406875
compon,4.060969018488924
compet,4.048760845970307
outsid,4.048559667832667
