audit,2.6958257558888614
fair,2.351553306582026
itun,2.3357993279791263
debut,2.2783502930289674
ensur,2.2351752515074823
negoti,2.2059211035435147
prove,2.1968470110584533
member,2.122646657165537
wrote,2.1076421527680598
broader,2.087845483764344
sens,2.0829743652708586
foxconn,2.078495762762621
factori,2.072769623490816
on,2.058914194338063
environ,2.040052387058785
soon,2.0371182044318847
condit,2.0350720637713664
worri,2.0249213378871427
jan,2.0243407134444507
gift,2.0098912673515827
margin,2.0048926576781256
worker,1.9960972265097126
labor,1.98987144717034
independ,1.9802257236830663
visit,1.969889655431347
affect,1.9688903344340598
code,1.9603900881875707
chain,1.956962785953089
emerg,1.9538302524275706
tumbl,1.9522491128822532
taken,1.9465600195684603
thursdai,1.9455263807252439
appropri,1.933877978410199
bankruptci,1.932675838139839
troubl,1.93211129822777
thousand,1.9246931777920462
identifi,1.922742341215377
promis,1.9187101057051172
packard,1.9183410305327901
hewlett,1.9183410305327901
polici,1.9153021085578283
food,1.90881898396158
entir,1.9050014699213498
supplier,1.8884052154397692
jim,1.876789177343499
health,1.8720213251269586
caus,1.8669537804714165
alert,1.8660671481226558
pre,1.8624389445568148
halt,1.860713066289566
anonym,1.8604433154490319
bear,1.8592979841691197
48,1.8554843543378812
lawsuit,1.852037560236135
octob,1.8512074360295159
spin,1.8498566638921567
forc,1.8458389420416519
reduc,1.8457295227279404
happen,1.8445777941199306
minim,1.8443089555800865
fourth,1.8392401709631143
fail,1.8385518633502533
line,1.8355125768707574
monitor,1.8299361715676778
resourc,1.8290640871081634
dollar,1.8290142912276504
survei,1.824159491767143
recov,1.823222753296313
hour,1.8208769890356309
longer,1.8202896508881403
divis,1.820011706819069
theft,1.8182125407683467
weren,1.8180997925098974
chines,1.809337301707936
newslett,1.80488825598379
90,1.8042649086147988
34,1.804088642125407
discov,1.8013447537927403
role,1.8010215251912627
led,1.8007277351082502
word,1.8005810962854691
innov,1.7993541514206035
investig,1.7983743235040104
vehicl,1.7949314102997183
manufactur,1.793931669947386
cardhold,1.7908335084409306
beat,1.7903867576751105
short,1.789979211228044
target,1.7892120581924325
probe,1.7870125549286968
juli,1.784288967176947
ad,1.7839879086789983
breach,1.7832220733178559
store,1.781928321227323
previous,1.7806464681959147
foreign,1.7796723232445162
support,1.7779571432255545
global,1.7762915566915727
warn,1.7744091052105557
fraudul,1.7737612860054308
16,1.7712441472534126
brand,1.7709040951000032
european,1.7658051993548205
request,1.7650754594854348
letter,1.7643389904358064
employe,1.761398209482449
april,1.7612258864275934
meet,1.7607319647489694
awar,1.7577080413745447
volum,1.7571095032298625
conduct,1.7568445742843988
dell,1.756232391498198
recal,1.754435783743941
certain,1.7531470949095458
septemb,1.7509740251662067
singl,1.7506088848176968
organ,1.7485085082604097
lose,1.7468879269036386
2013,1.7452005741451124
went,1.7423132210567702
quarterli,1.7388541495816483
morn,1.7325299582100242
contract,1.7311477432077933
document,1.7296783599538232
60,1.7294690623596662
fan,1.7294676611701896
app,1.725448203279412
confirm,1.7232855836182197
februari,1.7194308261412719
victim,1.7191917481187642
account,1.7177963810170986
agre,1.7171977264422342
produc,1.7169845371841754
rare,1.7151798590924632
risk,1.7141070016696511
hacker,1.7103254734521274
surviv,1.708797026855446
attent,1.7081134732191574
33,1.7063303580234042
schedul,1.7048031828988925
ago,1.703734255052775
laptop,1.703214060660183
label,1.7020029188669683
2011,1.7017650562066124
requir,1.7002317808627496
situat,1.698370262153274
suppli,1.6977920292015884
worth,1.6977657359679568
debt,1.69574755331436
twitter,1.6934740446177112
occur,1.6928901838857269
anticip,1.6912791151990973
compromis,1.691096986737712
increasingli,1.6902008573860898
felt,1.6879993764751262
reason,1.6878515134541667
tim,1.68743946019574
transact,1.6872642633939139
japan,1.6870382067358578
author,1.6851314436960512
reflect,1.6824901522449787
rule,1.6823096333236256
latest,1.6822351123849426
39,1.6815312235552766
35,1.6790398729288398
serv,1.6775577186508528
hardwar,1.6753116838159028
vulner,1.675064296417504
publicli,1.6737680950066518
47,1.6737581757184354
remov,1.6727472508846715
delai,1.6725225886778978
center,1.670870771664901
touch,1.6706839814113215
sound,1.6701142427664706
comput,1.6652389449776965
call,1.664667604259691
act,1.6636995844182738
known,1.6626283712903926
complaint,1.662410779333474
china,1.6617405970194232
feb,1.6615783936380901
exist,1.660986075953176
expos,1.6607702210708264
movi,1.6604934048615294
respond,1.6600494064259943
releas,1.6581488620166647
detail,1.657424230521044
pictur,1.6563681807900448
gadget,1.6560287336009314
fix,1.6554985091267607
confront,1.6550527406049658
knowledg,1.6522382177197223
merchant,1.6519112457032195
confid,1.6511523287153622
cover,1.651031558891456
name,1.6509291886151898
fraud,1.649838724450956
earli,1.6489817938594624
order,1.6488687423302688
40,1.6471396019701947
agreement,1.6459554316796436
locat,1.6455154936764966
earn,1.6454700032382306
threat,1.6448998149866754
financ,1.6445342433096777
recommend,1.6442666117847835
read,1.6429628667897054
boost,1.6420225603221075
50,1.6410777884490693
rememb,1.64045388048346
abil,1.6396986259316535
central,1.6390891024160663
face,1.6383953367619855
staff,1.6379994150450163
plant,1.6379731510054816
49,1.637643550735956
percent,1.6372872499284292
wall,1.6363767212611386
choos,1.6349426157751907
model,1.6342785613661497
street,1.6330833332494805
easi,1.6323451672209557
left,1.6318826568689093
violat,1.6313145594280092
claim,1.6309702916675481
parti,1.6287187973530293
save,1.627871337978425
retail,1.626443992989913
decad,1.625622761009298
19,1.6242631363414657
improv,1.624256665547012
began,1.6242438101817838
special,1.6240921335349352
awai,1.6226220711546346
ipo,1.6204638073186943
physic,1.6201060255595363
stop,1.6200041372228342
ye,1.6197616115558688
seventh,1.6192728079603167
2005,1.6182434067609757
