unabl,3.118177535083352
premium,3.083499107604605
renew,3.037131294560092
expir,2.9834373287695475
usual,2.9222863803564363
suffer,2.9130835725334
handset,2.9091597639417426
trigger,2.89037985258594
signal,2.874150188398836
put,2.831228470342726
especi,2.8270149323403118
modest,2.8227892342929346
bull,2.817820194712812
will,2.797742182663528
magazin,2.7934325932958606
substanti,2.704117215484169
particip,2.692847266057236
brows,2.6818347189070626
entertain,2.6501395384124966
upper,2.6493075748198507
option,2.639225566882637
72,2.610296828635672
fret,2.6064707592894516
htc,2.58534696232302
review,2.577337645294202
intensifi,2.566430043710536
sovereign,2.5574771745854066
shake,2.555847696244782
amazoncom,2.5506533744194466
favor,2.5169114596476554
jame,2.5068393725670823
reserv,2.502418268963477
62,2.5012512039318064
impress,2.501087173538792
underscor,2.497357066956168
amid,2.4962120695282755
forrest,2.4938906023995497
heavi,2.4807997337243703
33,2.4790741579638387
estat,2.46821637789134
sens,2.4668634432796672
recommend,2.464059184520906
european,2.4624018217383195
correct,2.456775852840725
approv,2.4501293304024463
jeffrei,2.4453469023716377
guid,2.4382495649263145
goal,2.4346586186877395
hasn,2.4328799558353817
realiz,2.429713329158177
regul,2.4289119919545294
gone,2.4288675966231215
guard,2.4282329369218614
fear,2.426788119337242
34,2.4153210816327553
debit,2.402146705352881
kindl,2.4008977835394543
focus,2.392283977133331
probabl,2.3903389523468674
risk,2.388997087287219
16,2.385548041747136
motorola,2.38367469501348
22,2.3791275678347144
stai,2.375214857161398
376,2.370781573953694
wouldn,2.3681352697923908
stand,2.36367052939083
transact,2.3565572827029326
fund,2.346098774952666
fast,2.3456795924144735
amazon,2.345629477971345
solid,2.337701240915541
head,2.331884061967729
union,2.3310199202802204
worri,2.3299399751113694
fall,2.3276820973524637
histori,2.3223676561222932
thought,2.316600702791521
dreamwork,2.311454968140015
prove,2.3069807941193736
discount,2.300496036638179
surpris,2.2985623952337266
sold,2.2976313886810456
level,2.29543006254026
track,2.2933221418008576
verisign,2.292270572787642
appar,2.289289992823283
shipment,2.288602658218519
itun,2.2878264859942066
spokesman,2.2868346667127137
carri,2.2865697128306355
older,2.2859717850791132
exclus,2.285605653573868
leav,2.2824412090822475
deutsch,2.2777094865269407
ti,2.2772893219765695
27,2.2749125935559125
gain,2.266516089917767
anticip,2.265142532406604
predict,2.2611146672827913
explain,2.25612195141034
project,2.2530986551252004
