part,2.0906623626791614
semiconductor,1.9559138412662227
held,1.8878277893892732
wednesdai,1.8673255152990975
2011,1.8336787727656654
decis,1.8190757454575388
claim,1.7872589864659525
agre,1.7698738528678395
author,1.7632552370429686
fall,1.7602359168290185
advanc,1.7346621941066145
attornei,1.721772995693106
center,1.715605907410674
evid,1.691296894553986
partner,1.684214151993314
thursdai,1.673311711011383
purchas,1.6545090146761872
abl,1.6382806433910397
continu,1.6366436570124565
16,1.617120406852165
add,1.6155507351221956
took,1.6124712360191302
fell,1.6118140003321062
tech,1.6059519707967542
lot,1.6052660464664694
wrote,1.6040971453393273
told,1.5961641033350995
fiscal,1.5907841006880474
remain,1.5904163535252556
earn,1.586691258011598
print,1.586563316352601
platform,1.5859511311550487
longer,1.584826775499156
reason,1.583255649940089
taken,1.5765708562073328
receiv,1.5723579002827086
lack,1.5550020615304239
san,1.5541575219714583
fail,1.5518903285400865
player,1.5518798311505648
antitrust,1.547913668343653
septemb,1.530032615367091
period,1.5275033427520026
internet,1.5252073955158292
2009,1.5197359158728474
return,1.5179595782016326
leav,1.5128161683408383
think,1.5095048535227953
competitor,1.5093065922027598
download,1.498496172628348
long,1.496300777905003
touch,1.4951468060886743
switch,1.490989492376576
place,1.4906921467789602
appear,1.4892701234327177
altern,1.4858920749191664
sharehold,1.4825153124073083
thing,1.4810423722934654
concern,1.4790964838921734
judg,1.4788151893217962
result,1.4779846905345098
gear,1.477563753190219
deposit,1.474697508358694
sai,1.4720892375908214
maker,1.4671637476924275
respond,1.4654644628108615
district,1.465409263179721
francisco,1.4587234988588558
plai,1.4551519070197125
interest,1.45232471973059
35,1.4507352144832217
end,1.4479011335107563
video,1.447711259629722
protect,1.4466704481233001
abil,1.4431515315672174
potenti,1.4428660044182724
case,1.4421415381097082
music,1.4416155180516497
mean,1.4388347926425018
facebook,1.4309932712125317
ms,1.428635078179723
far,1.4280854127702327
sale,1.4241814739766576
kei,1.423436421537039
screen,1.4230317560899117
estim,1.4229815629335791
let,1.4202352254693797
give,1.417827658851106
android,1.4176485693053344
digit,1.4171972759022606
ask,1.416450931467317
lawyer,1.4137193177768463
itun,1.4071093240849128
try,1.4038781715521955
feder,1.3950725213549522
growth,1.3939096818276173
14,1.3908795006504229
project,1.3895349877677878
15,1.3893231015190364
350,1.3828495898031643
smartphon,1.3801205086352133
card,1.3792960764896751
state,1.37879678562361
social,1.377409148721735
ipod,1.3757586355565694
problem,1.3624244091391107
talk,1.3615124599070185
issu,1.3609764532355955
higher,1.359878020592891
devic,1.3585389756227895
revenu,1.354342049242987
credit,1.3542496895738225
declin,1.352182423929461
steve,1.3519926743377835
wai,1.3513614063875823
govern,1.3510211544031996
dai,1.3503332938469759
appeal,1.35011589041784
present,1.3498501674753394
engin,1.3488236268609988
phone,1.3481635112709984
releas,1.3477288889624361
term,1.346689957410215
websit,1.345005983782809
profit,1.3447305900378805
class,1.3445035709496986
nov,1.3443806635200062
equip,1.3426662846859803
financi,1.3394947488243383
previous,1.339356610361727
suit,1.3393208004438768
fridai,1.3384351434873705
chief,1.3370809574453622
build,1.3368942083334683
window,1.336104491360576
quarter,1.3360126042694727
hardwar,1.3333615692431393
repres,1.3309507450975342
microsoft,1.3298933501734296
net,1.3297974300938658
point,1.329264334600227
law,1.3269227177104266
cash,1.326565553384069
argu,1.3262446081805699
go,1.3251199923814798
court,1.324799107530614
octob,1.3209842373106653
global,1.319908844289281
better,1.319898499772182
announc,1.3186186134304232
set,1.3181788734801876
trial,1.3181057746816711
name,1.3147701471016233
system,1.3143246142730793
