chipmak,2.5438374331783637
sheryl,2.5090753767284157
jean,2.4765257781804864
beij,2.41599519181242
instrument,2.2715884437041134
mainli,2.185528295154279
semiconductor,2.0911535831701853
ti,2.043080819003877
75,2.034505805216954
150,2.028883557084473
lenovo,2.023870555278422
outlook,1.9902582550341763
deliv,1.9763515076434017
assembl,1.9220513968896555
consist,1.9187280189751355
prepar,1.884490342182029
health,1.8840792477944643
inventori,1.8670919048107602
profession,1.8593266230169274
segment,1.8489155027990947
asia,1.8348619453239838
35,1.821337636072129
packag,1.8082703782671132
adjust,1.8050712786150267
difficult,1.8035396066784108
60,1.7871143492069181
scienc,1.7868121855488355
platform,1.776360002566136
weak,1.7609096927057628
42,1.7441311550400962
stem,1.7416024339632328
impact,1.7371875902160538
controversi,1.7343375427686638
todai,1.7263961554711114
mountain,1.7247842527661181
300,1.723224708054135
disclos,1.7203189655321183
33,1.7199265906277106
institut,1.7180582898915182
environ,1.7180114137371907
china,1.7175931674624803
view,1.7011909703923536
extend,1.6986544444713818
progress,1.6884965638362048
indic,1.6776140475389767
campaign,1.6703972117063177
21,1.6695551565710876
econom,1.6689759195994238
project,1.6688833090432875
link,1.6668632253560347
heavili,1.6648878540068532
season,1.6634871363681032
cent,1.6626453479624377
texa,1.6621456358927058
graduat,1.6596389112280108
cite,1.6589319192422174
reader,1.6569964977872789
japan,1.6551780450348748
wireless,1.6521631337158642
divis,1.6495045255090885
middl,1.6429104781853758
lower,1.6382514573657785
restructur,1.635736674110253
acquisit,1.6338358010562104
close,1.6315617488582774
event,1.6314460522083614
given,1.6309874046554143
player,1.6302561257397625
websit,1.6285823437093494
dalla,1.6275385196915297
manufactur,1.627488213932784
23,1.616760743744582
confer,1.6159231386366746
forward,1.6123027031086608
58,1.6081601823497091
demonstr,1.606154779205184
promot,1.6059733540483099
calif,1.5992324082291227
process,1.5963675568471305
driven,1.5961856603257354
31,1.5951269589823167
chines,1.5947139473987473
51,1.5767632308152326
25,1.5766222901576594
relat,1.5734975117483576
equip,1.5722026100064486
grant,1.570748078161201
octob,1.5702533260186244
28,1.5672229411055798
client,1.560658807090972
specif,1.560031417794031
fourth,1.5568071791147213
near,1.5566757907371218
45,1.5513142722941038
parti,1.550741621636357
begin,1.5502652436772497
low,1.5497989205750387
hour,1.548775131751687
enjoi,1.545921665414934
televis,1.5427080713219035
essenti,1.5378702595852374
exit,1.536842484135488
detail,1.5314109575506887
revenu,1.530262552700571
special,1.5295328144899327
payment,1.5276998220849334
physic,1.5264218049904519
encourag,1.5261114125717126
