tv,1.9266003203785658
michael,1.8239427509649622
period,1.7732845131711519
benefit,1.7351258471356197
name,1.7049846420230077
tuesdai,1.6953780287265838
rose,1.6666482488141459
rank,1.6570761433091807
27,1.6412893876177468
gadget,1.6379407032821256
17,1.610035664753798
survei,1.5915000075465817
31,1.5751694981319226
select,1.567246224038909
owner,1.5529537747579267
cent,1.5457235437725678
tool,1.5455600365868776
own,1.5413625321153892
identifi,1.5370686284611639
organ,1.5317103280743116
senior,1.5161835970969075
worth,1.5143067504870844
mondai,1.5135019668273286
overal,1.5073516898303334
bought,1.5056220415911066
led,1.4936175233929312
tim,1.4914043458367394
thought,1.4876691332943666
ms,1.4801323660490915
learn,1.4795585218595786
depend,1.4694917760795938
unveil,1.464062036964536
shop,1.4638036105912426
suit,1.4621737757531235
fashion,1.4613617018100646
near,1.4585069268511524
calif,1.4576870873506234
produc,1.4552155865140375
cook,1.4443198514475055
loss,1.4401250740241787
studi,1.438492066285185
tap,1.4356958948200713
show,1.4328768711186017
mark,1.432438373258982
leav,1.4280685281324386
went,1.422296998981146
timepiec,1.4211291554509018
goe,1.4202929891766085
rest,1.4196523569139825
fail,1.4192238538828155
present,1.4187446480137094
aim,1.4148859113639853
count,1.4140832180502083
margin,1.4138111048046542
wednesdai,1.4110808185350703
job,1.4105213572530266
field,1.4062219928303699
lost,1.4034942184488606
system,1.3994493961256464
date,1.3917138395617217
immedi,1.3914998583626879
split,1.3900899741977983
san,1.389861144332328
edit,1.3891130832952712
univers,1.3890727560725828
given,1.3882376006886785
earn,1.3831279582121832
list,1.3815665124970433
confer,1.3761044064068682
tini,1.3744730502003288
14,1.3741117016338626
team,1.3683035648321271
valuabl,1.3673399896382876
miss,1.366780748518881
receiv,1.363876622075525
privat,1.3619838435155784
investig,1.3578653545502375
network,1.357693778657861
equip,1.3576167484357167
deal,1.3570107261915072
machin,1.3533841076670716
agenc,1.349968800957897
car,1.3486309395077762
francisco,1.3481642241063732
worker,1.3478466464980252
tradit,1.3463114395854918
abil,1.3431073874169281
profit,1.3401705132020392
consult,1.3396226594202514
chief,1.3390686083670267
octob,1.3379961803122766
event,1.332520447793322
pictur,1.3318657439011035
wrist,1.3315914608239696
telecom,1.3307291186702932
wireless,1.3306630828867438
past,1.3303300932374782
posit,1.3278608590149816
easi,1.3259071132647702
hour,1.325371640124779
lose,1.3251730313778045
space,1.3200220316028184
china,1.3185444972118034
join,1.3177763680969428
watch,1.3168833852572361
declin,1.315920596393249
strong,1.3134736271599778
basic,1.3122436833134952
move,1.3120334403331921
experi,1.3110677411365192
execut,1.3092380817059035
sold,1.3068781194703216
begin,1.306817438878988
highest,1.3029683373261685
game,1.3028383348733799
decemb,1.3025823809876473
fiscal,1.3023496271979909
18,1.2985187066813626
took,1.2979113288813684
50,1.2975989755230979
despit,1.2975310590353575
10,1.2936168231947531
program,1.2899988674457914
life,1.2890134041336456
plai,1.2882147066021565
download,1.2858505639106979
nation,1.28580766044043
reduc,1.2852845492219094
request,1.2850913921930003
displai,1.2850017652203196
total,1.284806097138103
claim,1.2843042481782594
best,1.2831375292021752
area,1.2827561831573568
hotel,1.2822446605215692
compet,1.2813515836368932
bui,1.277185786978924
doubl,1.2760001404455064
mass,1.2758290258760758
return,1.275578932756055
larg,1.2739207957432324
commiss,1.273319395769342
great,1.272874841955183
cash,1.2728226551260293
check,1.272669714763505
interest,1.272663794508484
combin,1.2712784110291848
24,1.271093345530867
batteri,1.2710112375211393
real,1.2708809971227095
pick,1.2707473468037715
open,1.2698140622387653
earli,1.2692681865954902
built,1.2671065334404075
revenu,1.2662860310301072
largest,1.2662683980210803
mr,1.2660677954141752
chang,1.2658240062265576
minut,1.2643503860586092
smartwatch,1.2636631626529324
messag,1.261537460289911
employe,1.2611082640096913
store,1.2609358153964354
fourth,1.2603088248397796
possibl,1.2601043515546013
home,1.2592857358239313
ve,1.2588122839387073
potenti,1.2584026075941925
gain,1.2581263629426598
13,1.2580609454886456
competit,1.2579598340305385
comment,1.2578854732636622
save,1.255498467156993
exampl,1.2552231603194788
hope,1.2550407324188233
gear,1.2549323608503087
improv,1.2546889288991125
carri,1.2543458433646255
type,1.2540013783972666
research,1.2517660605069285
emerg,1.2503031254796295
internet,1.250181585880015
defin,1.2498898413216621
sound,1.2489309542928282
luxuri,1.2474977268237957
prove,1.2472745072858453
retail,1.247249268270975
try,1.2466187907332569
fall,1.246497518404227
settlement,1.2448810869578626
rise,1.2448138702162608
push,1.2446115748832125
came,1.244565888139465
high,1.2437875875186604
talk,1.2435799846644815
associ,1.2430490921477313
post,1.242949114769531
30,1.2429034312411613
20,1.2404618285407827
hasn,1.2391663961528814
point,1.2384469081275307
main,1.2363505775158594
invest,1.236202569060007
ship,1.2348565861623153
won,1.233270292364589
old,1.2329635737512101
15,1.2324817052800647
serv,1.2308089418239267
rang,1.2302246808580435
huge,1.229948885069804
server,1.2296491370802878
12,1.228103239453768
develop,1.2267469341140813
100,1.2262213114992486
electron,1.2258990752978973
newer,1.2258627946346161
court,1.225727027715041
good,1.225169320151337
room,1.2246175032417588
grow,1.2241657495500873
origin,1.2239297172359591
innov,1.223701545343121
index,1.2235704055988639
ipod,1.2234791394343467
idea,1.2230623952123953
wear,1.22274212453196
case,1.2203036884698892
capit,1.2196572815392597
includ,1.2186288644185048
000,1.218233485604667
tech,1.2170015738790232
typic,1.2164587651109293
appl,1.2154511622379065
access,1.2143906728161686
ll,1.2132060480363582
wasn,1.2119104960628615
text,1.210800504285912
growth,1.2100284180510679
sale,1.2098869255744926
known,1.2095889066091141
half,1.2095589134654579
billion,1.209430016922595
countri,1.20883218778463
announc,1.2087288760979351
ey,1.2081091547517107
york,1.2060994534571383
love,1.2060505123573901
commun,1.205774731041355
season,1.2045401102382036
word,1.2044199876269077
forc,1.2042888963279492
lawsuit,1.203018716826009
financ,1.2027828363745012
todai,1.2025641419810946
art,1.2013546715388324
success,1.2010892586890325
smartphon,1.2010598279201172
dai,1.1994636595325616
meet,1.1991020361250617
go,1.1989120461755975
lot,1.1986092415459597
alert,1.1978831827343117
purchas,1.1977707057135696
march,1.1974037887194662
held,1.1968887172783107
quarter,1.1967400554450713
world,1.1950828767647261
happen,1.1948864064871436
price,1.1947825432246617
share,1.1946321670319544
increas,1.1946260567963076
state,1.1942713767652782
mean,1.1940457142772127
sell,1.1940034897262142
better,1.1928189703297196
public,1.1924619032044306
special,1.1922420006721657
monei,1.1921976328481503
recent,1.1915969255301921
kei,1.191502296286197
app,1.1896807830302891
time,1.1894418066504238
reason,1.1877483461009186
rais,1.1877356549538172
enjoi,1.1869638278310521
let,1.1868703851731912
build,1.1866227013565886
got,1.1865078495747454
wait,1.1864841126212118
offici,1.1851822496569269
fee,1.1849630924852825
foot,1.1843747513413694
cover,1.1841310487113645
answer,1.1838985316349147
peopl,1.1823191177349084
think,1.18116464449788
lead,1.1805275865442306
expand,1.179705920214339
processor,1.1792047880416703
food,1.179148228086489
stai,1.1788941931215704
washington,1.1779636361564847
shift,1.176757599525828
analyst,1.1765777654005003
cut,1.176516155523268
pai,1.175863319585283
corpor,1.1748199018726564
feel,1.1744102997305164
40,1.1741316052521484
style,1.1739406683943236
hand,1.1738487063097491
term,1.1734137712674384
unlik,1.1731591551212053
model,1.1701663672188294
order,1.168901646209948
wall,1.168155134433687
million,1.1677271945257905
monitor,1.1669501378388834
refer,1.1660803134223816
jump,1.1658040073974223
map,1.165745390597636
involv,1.1644279585192645
ceo,1.1644203876077561
contribut,1.1641069476018813
send,1.163889509818396
thing,1.163169954846456
probabl,1.161206329239687
higher,1.1604424483804443
earlier,1.160173882559664
smart,1.159901255313785
collect,1.1586677285573463
econom,1.1582067928393214
partnership,1.1580864163987554
take,1.1580383057007901
simpli,1.1574866184541694
repres,1.157368312147195
integr,1.15734917221722
focu,1.1571772098794302
ad,1.1564461583434897
understand,1.156318472911025
line,1.155517572016944
licens,1.15460514592926
market,1.1543670918707984
sport,1.1537714153851375
electr,1.1535914841777937
function,1.1524657484830465
familiar,1.1511432411326028
press,1.1509237833221868
steve,1.1505385155262082
make,1.1504942583952713
fund,1.1504710367076572
domin,1.1494346990571898
work,1.1492149156450766
reprint,1.1490087803467983
rule,1.1480011779061285
base,1.1479520940349572
video,1.1479481309377741
articl,1.1478114625317224
storag,1.1467828417619474
wearabl,1.146525489334449
25,1.1460811921383318
2011,1.1443314456102518
left,1.1440686997779077
rate,1.1436063926578133
latest,1.143533445627332
call,1.1432973076756245
categori,1.1424919804892333
street,1.1423173947987586
group,1.1413156240999356
approv,1.1412181262514205
valu,1.1402561848852293
support,1.140046251661615
face,1.1399280896571493
busi,1.1386236312802847
matter,1.1380030910438734
servic,1.1373605206042527
expens,1.1370847030288058
jone,1.136607424402308
decid,1.136604203466797
quickli,1.1348842834692914
discuss,1.1342422996273283
problem,1.1334599820130995
outsid,1.13335048529095
break,1.1325746086030741
look,1.1322486955151028
digit,1.1321082173192787
drive,1.131582723612063
put,1.1312590337430406
director,1.131104411305088
opportun,1.1305131439039668
strategi,1.1304550035392058
headquart,1.1297750905066892
spent,1.1294793773214666
prevent,1.129309323400595
hit,1.1282816363472248
target,1.1282152427946845
fit,1.1273018603841525
cours,1.1256944389084205
free,1.1251082807924004
avoid,1.1248620132801042
get,1.1248250750664899
cupertino,1.124788848114744
beat,1.1240028110627374
intel,1.1239925560816095
tax,1.1239773754718887
