respect,2.9883460775228747
particip,2.7855460787054613
expans,2.529355410741383
worldwid,2.4499696754926443
ensur,2.398015367209601
defin,2.3796623146777383
human,2.379136413230024
monitor,2.378773156522413
realiz,2.3435475067253297
slower,2.3000869208112564
compel,2.2762539198962104
account,2.275786768761644
62,2.273001011088661
leader,2.2724660496022646
natur,2.2705704937847537
cultur,2.2692890311401026
solut,2.2620512060355744
56,2.2375255282562407
scale,2.190197985740772
red,2.185132714148202
london,2.1782730590815924
supplier,2.1755066017151075
region,2.1748301862279114
personnel,2.171874066776075
forward,2.1177751869425676
fastest,2.1176964428677794
wave,2.106569807950125
mind,2.0934112079189107
publish,2.087754694373739
76,2.086941715928081
citi,2.0789354880739355
chairman,2.075660258418296
nokia,2.0585386273078092
oust,2.056203269312526
germani,2.0451461882731516
old,2.043988352800321
deni,2.03959406650382
shoot,2.038557860560523
promin,2.0370417032336663
subsequ,2.0290259776345945
local,2.017148026318953
outlook,2.0156284392412576
faster,2.0151471636712235
euro,2.013368092013293
warn,2.00869260066186
financ,2.0046492510246483
slide,2.000738022468918
dramat,1.9959711480010627
70,1.9900017923797628
certain,1.9872586341950385
prevent,1.985751489798436
south,1.9845983015746533
factori,1.9836602246611013
tenur,1.9787198411325813
flagship,1.9733136223967431
found,1.9721841746124222
hear,1.9705510065469172
mac,1.967938821585605
appoint,1.9672032012471834
author,1.9597889653913034
weekend,1.954461882281554
choos,1.9523072141927482
prepar,1.9508701563004751
equip,1.9498573238287604
payment,1.9464983942899323
repurchas,1.9462131153593003
weak,1.943326405694448
despit,1.9428177208453794
heavili,1.9371221345994543
return,1.936051566673595
94,1.9280971303460563
will,1.9271315116008683
acknowledg,1.927032482887154
hong,1.9262796790121586
kong,1.9262796790121586
lucr,1.9240491136758575
64,1.922638477486912
departur,1.9214063828237173
dozen,1.9211844389566795
95,1.921055826194816
enjoi,1.9169066893799347
see,1.9147047187991608
30,1.9143581588221728
idiot,1.9126138027331796
carri,1.9096355000166478
taiwan,1.908750496254914
sept,1.9073175061271406
fail,1.903784615130216
break,1.901554244536569
press,1.899765935019698
speed,1.8971029863549225
evid,1.8884130503009846
appli,1.8861044645464895
equiti,1.8808493276680867
2009,1.879814650385076
seller,1.8797832860212176
55,1.8796638685378118
21,1.876477562485581
54,1.871471244020733
true,1.8685473399278418
tap,1.864513813167072
90,1.8642629436260605
semiconductor,1.8607915593587503
activ,1.8595971307946602
associ,1.8570558916172901
worker,1.8551226644588032
properti,1.8521218161166406
transform,1.8505475693053213
separ,1.8464076033954386
84,1.8460374849499166
heavi,1.8408423415733324
38,1.8331008097742287
61,1.832934340297304
cellphon,1.831333470433292
weaker,1.8294783859480843
gold,1.8286189034521312
audienc,1.8244083316553996
compon,1.823126349886872
96,1.822766473182613
inquiri,1.8222493320701028
sundai,1.822102476475257
29,1.8205460342082262
januari,1.8198835239532014
kei,1.8186481357604918
begun,1.8164434690119942
privat,1.8164266042503288
convert,1.8149235416174152
offset,1.8149162193181703
charl,1.8134243382483313
41,1.8112518331325191
capabl,1.802209522337237
2000,1.8012168241781854
definit,1.7997770773734005
forc,1.79759996375673
uncertainti,1.795776755206258
bit,1.7908081069161896
disappoint,1.7903293774936127
fire,1.7902725372525345
shown,1.7891409247788022
03,1.7887831038642417
origin,1.7867934127813017
handset,1.786690076087624
nearli,1.7863680584984918
action,1.783934370194278
problem,1.7825790378135724
manufactur,1.779792360162309
53,1.7753015502992002
73,1.7741599795906278
serv,1.7735630605673223
74,1.7719782307379668
meet,1.7699315270394749
consolid,1.7685926564026322
jodi,1.765527909436129
pursu,1.764641240147717
segment,1.7640278795575008
2007,1.7637782051414266
respond,1.7637575245306427
46,1.7609400105683193
respons,1.7589156818237253
replac,1.7580909485936498
materi,1.75732576408971
line,1.7566165218830618
takeov,1.7532502514039299
skill,1.7524647098497002
surpris,1.7523416015574567
central,1.7517578461753176
sharpli,1.7487632660856118
defens,1.74733687703579
hit,1.747004004166739
longer,1.7465802364947838
led,1.746370192376666
part,1.7451269598755312
profession,1.7436900428808522
team,1.7387207850971464
easili,1.7375155525030912
remov,1.7373711996693313
85,1.736550261843944
introduc,1.7337493816382652
controversi,1.7292824870110792
68,1.7286679356077328
plu,1.7284190536407282
grant,1.7275199021634873
uncov,1.7259545776867355
trust,1.7258526671057908
52,1.7255609120726658
land,1.724414409464484
illeg,1.720195102778595
have,1.7195631805288294
instanc,1.7186159846141007
express,1.718267698720849
reuter,1.7177116218100854
strike,1.7172673753099155
laboratori,1.7158944111929397
cloud,1.7151522978365241
particular,1.7141713580955436
titl,1.7128297131662178
thomson,1.7115202697919276
phillip,1.7114234480462356
dvd,1.7106889872942772
founder,1.7105716351437896
sector,1.7102123636870152
correct,1.7098629735294064
decad,1.709416977809398
previou,1.708352560960037
lost,1.7082245807490672
discount,1.707853131177095
sort,1.7077097646827695
2008,1.7066759325370118
practic,1.7057153198024202
period,1.704844069508351
convinc,1.7038556418694748
wide,1.7038011556528059
environ,1.7028708004581183
contain,1.702864735431962
gotten,1.7027319176083044
european,1.7027259915866988
exist,1.7022665874598684
quickli,1.7014391074065505
overheard,1.699240301431087
adjust,1.6979060574277764
thousand,1.6978666410647223
exclud,1.6967650079052765
differ,1.696016207764572
drive,1.695984422050309
polici,1.6959172180230466
catch,1.6937868165149317
65,1.6907443919842737
overal,1.687568120558802
stop,1.686754797263351
500,1.6864972822766238
33,1.6846232734405548
perfect,1.6840403924802128
sensit,1.6837866653069213
neutral,1.6834170938526327
sent,1.6832038872353121
present,1.6831170138215263
qualiti,1.6827315297224752
half,1.6819198248280725
11,1.6802626438670547
select,1.6790913245389933
encourag,1.6777732997810682
19,1.6775159063718603
cooper,1.6769078920615847
engag,1.6767112706651612
boss,1.6765658041602498
stephen,1.6762402153558917
photo,1.6752280775810813
percentag,1.6712223625528044
explor,1.6699949689764735
electron,1.6694387244659419
pick,1.6690508096183336
impact,1.6682325948364864
anticip,1.664578021455829
fit,1.6635641236033458
class,1.6624733833704777
2005,1.6624121966812528
35,1.6617578345684456
occur,1.6613339206449964
paper,1.6604582331832323
clearli,1.659915184628346
photograph,1.6596570086347568
speak,1.6596414411037945
50,1.658523252635197
estim,1.656530175876181
dividend,1.6556386284920848
immedi,1.6545310582187391
offic,1.6540687276886423
ultim,1.653949868777598
versu,1.6528727181835081
educ,1.650988095521613
improv,1.6508656702090043
drop,1.6502420876913009
dai,1.6502216553479108
gartner,1.6500481414422434
largest,1.6497332512705418
rai,1.6495283976785264
william,1.648575095026704
hasn,1.6474920825458454
approv,1.6464906135663333
seri,1.6458254983794043
tumbl,1.6445105409090444
held,1.6444699049818672
bidder,1.6436664873940707
affect,1.6427981847217168
list,1.6424488192462694
43,1.6418187942261713
forecast,1.6397366073307342
inventori,1.639322698285149
conduct,1.639290801650427
leav,1.6391857116371316
board,1.639000401705798
challeng,1.63896195225026
acquir,1.6386585098337807
holder,1.6372388173200947
june,1.637079670924776
wait,1.6364606515984996
brought,1.6363868051837391
profit,1.6353644899747084
predict,1.6346813994501337
margin,1.6341527452144629
capit,1.6339955556921524
debt,1.6337683044182332
extra,1.6317442787347365
facil,1.6311037889736215
gui,1.6309206106538354
charg,1.6302521380345563
possibl,1.6287526851427245
role,1.6271088683361734
sever,1.627088421834811
66,1.6265269682468138
exchang,1.6250881791910055
seen,1.6248226387691986
right,1.623466463088359
3g,1.6200016581690801
receiv,1.6178939924225153
tough,1.6167685086434291
scott,1.616147409652534
date,1.6134325952981627
agenc,1.6110125954007826
home,1.6095960095335637
experienc,1.609285757912923
north,1.607885492614466
daili,1.6076517529533763
05,1.6074359143128365
begin,1.6073779983719492
wouldn,1.6060614133160949
broader,1.6055866974065105
promis,1.6054397673149015
divis,1.6022804593417213
roughli,1.5991445366639254
rais,1.5981453357999829
contract,1.5975257277023218
telecommun,1.5962328872279534
conclud,1.5960094054122929
issu,1.595495473512456
fast,1.594499236789645
percent,1.5938211964949696
71,1.5936024361469419
target,1.5927916367778325
250,1.5904495909893475
rebound,1.5895794544505517
outperform,1.5879052808665377
europ,1.5877952349674607
saw,1.5869610788248698
feel,1.5864756258207515
standard,1.5863905299234566
medic,1.584779311255007
volum,1.5840766341624488
american,1.5826749973509437
streak,1.5824654526910895
success,1.5822777457565729
button,1.5821329729639997
tini,1.581777346164916
63,1.5815203681582004
infineon,1.5812870232741008
known,1.5801325347186947
specif,1.5792853645027518
tri,1.5792620737770418
voic,1.5789121477305015
grow,1.5786999822510634
claim,1.5784879508431422
enforc,1.578465947719143
protect,1.5783147072696933
26,1.5781342695851466
confirm,1.5777374088415876
promot,1.5775559600763522
sought,1.5774516105643996
harass,1.5773356962582479
told,1.5769062422589966
combin,1.5751615267703223
ask,1.574971058718326
fiscal,1.5748487435628824
describ,1.5737941085355704
bid,1.5734999597755708
000,1.573445538144262
follow,1.5730791499910077
short,1.5727901687378745
acceler,1.5725562801369324
remain,1.5714453254764904
rare,1.5713172627424368
confer,1.5698228178108735
relationship,1.5695101483088765
ga,1.5686072395121486
99,1.5672396113407778
opportun,1.567174922817192
base,1.5653902004410152
poor,1.564961211668706
regul,1.5638771092619377
pace,1.5634094157906273
announc,1.5633557536216918
climb,1.5626534023899892
design,1.562551580526829
13,1.5621632785344706
fell,1.561946432462543
32,1.5614117228090727
stock,1.5607761392923931
deliv,1.5606930280584224
sustain,1.5604445909491673
focu,1.559373782272392
reli,1.558596984493725
effect,1.5583389267381214
buyback,1.5575901120492683
revis,1.557271003174935
world,1.5569830632986985
core,1.5551720208803186
previous,1.554895781237396
fisher,1.554376132533531
entertain,1.5542038096125217
commerci,1.5541322726008928
threat,1.5526558775363328
effort,1.552552227530587
japan,1.5524195815105555
channel,1.5499157415556402
incom,1.5490074075728373
97,1.548773701043423
given,1.547900347807364
report,1.5473194136497095
employe,1.5456038173050473
memori,1.545301605726828
bet,1.5447004351477198
abl,1.5443702382796838
packag,1.5438020182862768
set,1.5433078674576892
left,1.5429413798913303
ncr,1.5424137302659031
sale,1.5424130724810439
yield,1.5415069466189228
york,1.539660540528929
currenc,1.5394791624967854
nasdaq,1.5393881765094137
ms,1.538539957620392
univers,1.5366893550923322
struggl,1.5359339996945027
china,1.535730952311835
