struggl,1.6664170248955417
wireless,1.5642119207322787
17,1.5624583977965567
team,1.5525327237511763
predict,1.4991584257691797
analyst,1.490518529396323
carl,1.4599227851488716
icahn,1.4599227851488716
paul,1.4517889581605308
revenu,1.4505009618615208
effort,1.4504601254462413
29,1.4371267788659947
cash,1.4368171133521481
street,1.4352411999567019
59,1.419286746549182
power,1.4162693994566544
profit,1.4125671683074073
motorola,1.4093578413007266
spokesman,1.406863215451424
pressur,1.3851383277753635
founder,1.3848520482908622
america,1.3740369938110544
privat,1.3715853346062885
palm,1.3674304353085722
averag,1.3659056480096397
win,1.3626094853001607
store,1.3615453634340657
wall,1.3496631415916398
rose,1.3494766176519597
capit,1.3483987382591958
forecast,1.3425266756360963
best,1.3415144147940317
polici,1.3362693097205358
hold,1.336081922577712
stake,1.335352672988904
acquir,1.3332479433586484
have,1.331193759910639
tuesdai,1.3304658133820852
investor,1.3263974976282222
mondai,1.3226681045156838
decid,1.3205298904575065
consid,1.3104893836001892
motion,1.3104795514923144
appli,1.309317494839133
25,1.305672570495734
sale,1.30019725985393
invest,1.299828484299468
industri,1.2993752827480687
estim,1.2904608967075613
increas,1.2892984827106033
partner,1.2885219300853221
sourc,1.284752137628486
independ,1.268115077309548
quarter,1.2631609763926714
chicago,1.2609407695416717
head,1.256309829866615
consum,1.254647834364118
follow,1.24729250911864
displai,1.24315055641302
april,1.240998325625108
trade,1.2375624980884963
forc,1.2279586770313504
innov,1.2233232739927467
begin,1.2217817212834186
govern,1.2167240685617453
firm,1.215186906629986
price,1.210584230883552
week,1.2002365059407676
better,1.198883142186536
save,1.1949884204472523
citi,1.194603280536111
market,1.1942352894359916
decis,1.1936634621363602
grow,1.1888042450895373
web,1.1886814779092048
project,1.185529492632348
chief,1.185071667468461
hous,1.183934477587984
inform,1.1833180109111414
number,1.1814973717059918
rise,1.1780523288459182
seek,1.177304991274415
cent,1.177138931556745
receiv,1.1754841482146918
deal,1.1747959529367626
goal,1.1702985648068032
content,1.1660046425779131
80,1.1606261120517039
end,1.1577394984621145
press,1.153060760763457
worker,1.1523819257231418
chairman,1.1448090847948076
introduc,1.1436829270555402
repres,1.1396957207989444
account,1.139179456248745
go,1.139045670448071
site,1.1359023352206872
acquisit,1.134830231783741
north,1.1319703274713606
20,1.125743481953763
held,1.1252485292728125
depart,1.1244662994034869
suit,1.1232140496207736
bought,1.1222536802737666
document,1.1220564741998424
calif,1.1215499972777931
huge,1.12126984148144
ms,1.1160469198085488
expens,1.1151789246515436
institut,1.1130855487476021
futur,1.1090228244062605
meet,1.1060340769116905
come,1.104472681586017
yesterdai,1.1038519632575956
manag,1.1038223577172033
softwar,1.1028049955145345
corp,1.1018506579509444
global,1.096398425704055
limit,1.0961746273471105
offer,1.095910400218162
provid,1.0952069170176468
technolog,1.0944292724462776
50,1.0943904003967488
maker,1.0943089661246141
line,1.0942175697495946
2007,1.0941448329072347
download,1.092909227392317
12,1.0916039238958224
vice,1.0901499342023762
move,1.0898814141400368
size,1.0886789993480936
earn,1.0877257803524445
gain,1.0858075428993417
import,1.085626798680848
chip,1.085426435334545
watch,1.085379087535862
largest,1.084954184313581
base,1.0835964171343861
expand,1.0833980605697093
unit,1.083199039918191
result,1.0816743792563046
busi,1.079534592447641
disclos,1.0791338266594095
ag,1.0775785319859188
dollar,1.077089786155604
billion,1.0754581981927689
close,1.0741056355678438
