lo,2.270571473230249
angel,2.270571473230249
shown,2.2649814639721093
focus,2.260516314690322
seri,2.201133282816261
70,2.172489533684206
leadership,2.1633470234754437
roll,2.1387886617011573
satya,2.0821350854768848
nadella,2.0821350854768848
bring,1.9854959343603287
advertis,1.9392235994241036
ground,1.9070043744951595
forward,1.8898760433281736
hire,1.8844121133492047
entertain,1.8728884283312213
2010,1.82685340633048
quickli,1.8116287345537905
view,1.7798374033958009
ms,1.779120331739907
innov,1.7790082171311712
2012,1.7628351032603289
spent,1.7312388727158263
longtim,1.7162230494779716
left,1.7100087623830424
join,1.6925789997149487
focu,1.675119681851669
video,1.6736231464785845
roughli,1.665878829152547
wednesdai,1.6613626807386106
2005,1.6592386711804965
introduc,1.6580216340269744
replac,1.6368909553197342
produc,1.6316613991881117
plu,1.6309285452427973
june,1.617095224522557
prove,1.6076781113723666
integr,1.6015259814299057
seen,1.5913467746942933
highli,1.5808936734905736
involv,1.5787011440325298
shipment,1.5754764402796815
chanc,1.56733925291394
compet,1.5559936970306159
california,1.5541662050500846
ship,1.5512566655767366
amazon,1.5511321125972808
search,1.5455812422545783
onlin,1.5369649576494844
wide,1.5365055537922359
senior,1.536276381039489
bigger,1.5361456716245998
gear,1.5355648427888389
decad,1.5312379714694733
look,1.52974211380529
republican,1.5291565974830628
probabl,1.5279373067061046
type,1.526065031889222
longer,1.5255922264782973
marc,1.520318184184329
locat,1.5198326163414286
privat,1.5194039020285357
tap,1.5118359314695347
won,1.5110741663283793
januari,1.504644478639934
media,1.501671742869235
man,1.498460079982619
got,1.4964785366670081
sector,1.4947176241829234
expand,1.4924070341437339
introduct,1.4913878950276718
pull,1.4890877606262647
novemb,1.4814237476679495
team,1.4812725320745503
abil,1.4802418503578691
abl,1.4761075426759303
lead,1.475697527054847
known,1.471687495277234
polit,1.4699037523194718
struck,1.4677396254468684
option,1.466719383958393
primari,1.4648634213273464
invit,1.4636008227997899
email,1.4566923306310713
user,1.4561027878529706
stop,1.4557073286242987
statement,1.455381021075504
deal,1.4542314565562058
best,1.4534791538337735
tweak,1.4468647408370394
luxuri,1.4457637385386428
accept,1.4440712279977193
split,1.4440424372456107
purchas,1.4434228732712158
art,1.4397614139151855
