south,2.4405238508481637
pack,2.1646840084269763
immedi,2.098082550188381
damag,2.032779617790725
distribut,2.026296561642386
26,2.0020900738274174
lawsuit,1.976374843577599
eric,1.9724332338052917
abil,1.9677522246967996
2003,1.9174714279708038
articl,1.8743191883253847
page,1.857241135139564
fee,1.83605865679928
repres,1.8224224059854555
doubl,1.811633326273128
75,1.7999793928609165
sourc,1.77744142050614
challeng,1.7707734738864753
80,1.7659282068709978
risk,1.763048306592859
pose,1.7618427798780694
cell,1.7595630667551827
warner,1.749870733665757
happen,1.7343401530221807
burn,1.7303417704235413
smaller,1.7285715557564572
short,1.726664290090406
leak,1.712371416569788
disput,1.711989365844459
properti,1.703013188189646
ident,1.6994478243347446
demand,1.6935352336423932
prevent,1.664480703654369
sign,1.6487156527292224
detail,1.6418466620537973
suggest,1.6401827716440318
request,1.6380273610529064
open,1.6364322791518715
learn,1.6362961226875135
octob,1.6274483654067262
condit,1.62141228581724
visit,1.6165031074757505
person,1.612805028171989
labor,1.6111276821514167
29,1.6053751406001366
process,1.599704031426824
suit,1.5968320600694086
soni,1.5946731960180733
bloomberg,1.592960952542738
own,1.5881769478441585
founder,1.5866038657751347
anticip,1.5862095395199902
violat,1.5809197241508024
form,1.5805650770877122
2006,1.576107868499537
recal,1.573365661069052
energi,1.572683472234068
discov,1.5677041637500546
pretext,1.5673619735554627
chain,1.5641911410564469
circuit,1.5585611894076243
discuss,1.5548209071498778
electron,1.553602110451746
song,1.5527201024376431
web,1.5489303507512473
small,1.5479795888450498
charg,1.5458444887340272
appl,1.5431175541103264
thursdai,1.5429589808326554
commiss,1.5426965735952431
releas,1.5425021417624984
settl,1.5367169507360487
model,1.5358363944957785
lower,1.534925329495098
2005,1.5327122922353706
affect,1.5326770212934024
complet,1.528968745567711
43,1.5265665477172696
promot,1.5259719160912895
return,1.5231382476411686
question,1.5221094273236215
drop,1.5185340912715464
site,1.5177006862743856
reason,1.5053093049928434
13,1.5049714792756204
file,1.504227163164169
crimin,1.5007251327143616
