shipment,2.105605022638259
margin,2.040731066650017
debt,1.9821612741896557
robert,1.9601578223493008
particip,1.9484667749088758
sought,1.88048894341019
coupl,1.8176879711859961
2008,1.814442642961617
extens,1.7891731098949506
2007,1.7694048823179924
infring,1.763139823046249
enterpris,1.7603173864110366
wasn,1.7478006023938084
equiti,1.7051684673583365
privat,1.6998937259278148
promis,1.6873771720243307
late,1.6705993985556882
join,1.6664109188236416
fourth,1.660063272721082
chairman,1.649512215304345
gartner,1.644028771439581
tri,1.6267569866371228
cellphon,1.6262418959153628
poor,1.6200250955249922
juri,1.6011989828656268
22,1.600473192490527
worri,1.5750375535003693
costli,1.5673209863158903
couldn,1.5669912212786081
ran,1.5633208010207897
suffer,1.5594567344770842
campaign,1.5522232588258527
2010,1.5419100413220277
item,1.5414357222715793
disput,1.5406581798761319
london,1.53379060784344
agre,1.5305203984192712
project,1.5275922809623708
wal,1.5245304210071928
mart,1.5245304210071928
negoti,1.5230218142728695
evid,1.5224743572754702
war,1.5208263514562852
19,1.5183466877631304
lead,1.5127072546263276
motor,1.5093837593132666
stori,1.497972436164154
surg,1.4969552561773014
tell,1.4889301540296471
exclus,1.4881268971557935
fell,1.4860609985680862
rose,1.485940830224694
put,1.4805692572173308
british,1.4748769854664252
septemb,1.4639329594651371
multipl,1.4539338493432714
held,1.4463490415973304
videogam,1.4454647427927245
reflect,1.4454539629959147
rise,1.4446582926278535
situat,1.4379871079202242
hard,1.4353731549875912
amazon,1.4348348133163604
27,1.434600349023154
acquir,1.434546922790956
probabl,1.4338193431984128
hear,1.4303726004076265
ebai,1.4295011739420969
presum,1.4293380346418192
stock,1.429256991538722
lawsuit,1.4245927073522486
beatl,1.422455020423762
octob,1.4204386851531927
bar,1.4196629581412927
defend,1.4196333537247452
mondai,1.4134700425028766
initi,1.4130097968834858
thank,1.412352714937162
cyber,1.4112085857273657
map,1.4094053265212894
season,1.4060679020555804
litig,1.405260104882549
member,1.4037498747477792
29,1.4033514909866995
court,1.4032958912602056
valu,1.401970409130783
describ,1.4018744696308867
univers,1.4017411862193037
futur,1.4017286710067065
space,1.3967512479740425
jeff,1.3937021630951438
author,1.3908325968742583
doubl,1.3890991236743202
profit,1.3879182093436695
exist,1.3857761794240924
friend,1.385463115042279
follow,1.3848316720579528
independ,1.3839168929470052
lose,1.3809808328169524
told,1.3805548821979203
detail,1.3795236989026816
disclos,1.3779226739776584
addit,1.3736594604009909
worth,1.3726467105026219
capit,1.3712834848605484
14,1.3694601191741875
review,1.3690625747056562
acquisit,1.3682776295469201
print,1.3611200450667016
previou,1.3600894507980354
argu,1.3576782616008851
lost,1.355826397159591
word,1.3547149244281385
consist,1.3536328371243247
mark,1.353352827729796
jump,1.3527680096393033
defens,1.3502006696842352
netherland,1.349858244767923
instanc,1.348547245505898
13,1.3410157119148858
confirm,1.3361283845720575
sap,1.3352866578452758
background,1.3345468548951096
talk,1.332933168030288
suit,1.3305263436769292
oracl,1.3297830622102393
came,1.32941524633607
resolv,1.3261994345022758
creativ,1.3258668589661924
challeng,1.3236835895288546
cash,1.322128073344444
emerg,1.3220259763217106
matter,1.320650361548034
disrupt,1.3202075171430756
bank,1.320180835747434
commentari,1.319447481712287
arrest,1.317386530821458
dozen,1.316761752298959
spent,1.3143721666830315
mount,1.3121111902916713
individu,1.3119458838884315
wikileak,1.3093729750887213
role,1.308938501075226
hour,1.3084353123367967
sale,1.308334135770814
approv,1.3081203577441185
ahead,1.3042926024299264
box,1.3036642149311053
compon,1.302895783223504
taken,1.301566359262363
white,1.30128361135251
press,1.3008326266876373
document,1.2982287676638047
code,1.2980534401761514
complet,1.29714822690659
struggl,1.2961519498883443
basic,1.2956758116050187
decis,1.2950198094222694
fiscal,1.2932038511409394
law,1.2931333332605954
copyright,1.2928056866217401
trade,1.2894092828500336
break,1.2893048334868324
interview,1.2878755510510111
juli,1.2859410141805603
card,1.2850103861695765
step,1.2849812226179587
leak,1.2848203959934095
prompt,1.2846463769227658
mastercard,1.2828413542986785
boost,1.2823789755288528
goe,1.2821439933827683
caus,1.2808166628434117
difficult,1.2803353430013815
near,1.2768385902535957
particular,1.2766176419532018
june,1.272263294003124
style,1.2718600984550177
began,1.2694173623010663
hope,1.2691118910347365
consid,1.2689342300512028
forecast,1.2676973639785252
goal,1.2666623716599494
judg,1.2663010707218563
motorola,1.2657323158161973
total,1.2652671135839975
biggest,1.2645348620109231
happen,1.2641421112734323
headquart,1.2635089041080447
lower,1.2622900168663647
standard,1.261937359194273
memori,1.2608191253708054
kei,1.2599041920075036
experienc,1.2592302253323713
room,1.258888071427005
fridai,1.2585825741246264
500,1.2583737600901426
35,1.2580106228122792
70,1.2580012818169077
involv,1.2577993250083837
12,1.2571630875125324
bring,1.2561783873851977
sure,1.2552443613931559
battl,1.2545184030576986
sharehold,1.2536479066788673
rival,1.252040563045465
social,1.2492452669517973
sophist,1.2464687906672818
commun,1.2447602048318651
piec,1.243964189730125
forc,1.2437202313372258
rais,1.2436220731723238
own,1.2435224015010748
150,1.2433463858235267
deal,1.2422583204484827
analysi,1.241249846011229
investor,1.2406165324996188
discuss,1.2398078797733652
28,1.2380110109171387
love,1.2373318173139163
voic,1.2369154970956597
road,1.235707455433614
hewlett,1.2351367356243144
