extend,1.8168128565346016
privat,1.755021736183029
fraud,1.7472207777608544
half,1.7399856249085837
dozen,1.7137552431134806
flash,1.689091920962153
robert,1.6852041683947492
capit,1.6832607695172028
micro,1.6782942904186597
tax,1.6595120337279765
boost,1.6584056519553552
financ,1.645509414188082
conspiraci,1.6372078133143984
tip,1.628580660024014
paid,1.613820977838271
infrastructur,1.6119104021712118
facil,1.6011593712895094
account,1.5994525319414237
keep,1.5791073945547365
varieti,1.5691244165515665
allegedli,1.5594231160526622
hedg,1.5457983612781665
code,1.537605931009752
avoid,1.5357260472301006
wave,1.531261251974375
supplier,1.530986050761832
prevent,1.5277999948660466
antitrust,1.5209015679093967
emerg,1.5075933574322198
parent,1.502316598562549
machin,1.5021535935287194
count,1.5006504672108207
100,1.4994397995398114
galleon,1.4834758166265116
quickli,1.474783946783965
spot,1.473581351942638
testifi,1.4735147096675678
wrongdo,1.4727205728647903
deni,1.468710699421067
hard,1.464059845853293
break,1.4633894916791599
feel,1.4631184068401646
legitim,1.4622251397080914
choic,1.461149244812063
plead,1.454304209532986
guilti,1.454304209532986
rajaratnam,1.454304209532986
raj,1.454304209532986
transact,1.4531172487446504
consult,1.4520400901640016
exchang,1.4454377761198003
card,1.4453349587911377
cooper,1.4440417839098072
17,1.4370928761841186
switch,1.4361459883165475
regul,1.4294280277662452
pass,1.425294696741145
judg,1.4252028258397154
40,1.4220013159519957
receiv,1.4216878452328905
idea,1.4135230826524414
subscrib,1.4131569749503425
worker,1.4097419930869715
john,1.409151146621653
common,1.4085826773543249
laptop,1.4076424627286128
lawsuit,1.4068204318659592
complex,1.4064530885835842
door,1.4028089710103002
action,1.4022446655080785
suffer,1.401631119541153
hire,1.3968500140675135
save,1.3963723311945446
expens,1.3959188508621383
check,1.3950005747669214
pick,1.394387066844074
confidenti,1.393656278496581
analysi,1.3922128631157002
equip,1.3915503458745209
hous,1.3903127826782358
payment,1.3902266520595823
chain,1.3885664243206495
memori,1.3881572967636144
worth,1.3874556940860372
refer,1.385690339294054
shift,1.3790648291331504
impact,1.378996663631307
solut,1.3771349551013237
attack,1.3758133226838183
owner,1.3735683239948984
financi,1.372802934364701
possibl,1.3724802317355578
simpli,1.3724460099350837
propos,1.37202609301571
target,1.3713624986675161
handl,1.3695882569099302
effect,1.3672383005977211
prosecutor,1.3664249144621141
