visa,2.760624058829248
79,2.6044520775416875
processor,2.5745704431915866
98,2.5111736016047654
sharpli,2.4940556289272897
palo,2.4568567859541064
alto,2.4568567859541064
tough,2.4365416653685643
quarterli,2.4171569793336976
book,2.41055386998623
slip,2.3880420007758345
93,2.380211353303762
slowdown,2.3739552696448665
soar,2.3612719678235914
field,2.337536873466135
card,2.3245420113184476
deutsch,2.3159505075863493
labor,2.280901607696477
drag,2.2805048060317064
13,2.268057747537128
index,2.260628273394352
blackberri,2.247323419117171
wave,2.24449430846943
80,2.2416001806356336
net,2.2215032609065335
bill,2.213412214503934
72,2.180900148097486
depositari,2.179396551873096
84,2.1766151426148275
inflat,2.1638931322081016
28,2.1567209028993126
cabl,2.155498656377147
2002,2.155331759676402
extra,2.1497886595405573
kept,2.1463457001705537
66,2.1412431244387937
prior,2.1398920964174164
motion,2.1264019740206463
car,2.1239846109346368
momentum,2.122638883592621
weak,2.121960813764405
autom,2.116697500887356
local,2.0947914197947157
39,2.090769387292306
collabor,2.0878757632437037
alleg,2.087563527369593
surg,2.0859881243860148
brother,2.082629657385024
contrast,2.0795622756521794
mondai,2.073611940889226
lucr,2.0718125846233852
plung,2.063844800112124
administr,2.0619186231387685
strike,2.0591668612081904
portfolio,2.0544938180152776
payment,2.054128827272474
parent,2.053412850511836
chain,2.046125702731387
rule,2.045853361014944
depart,2.0414182782313377
integr,2.035094994748255
confirm,2.03399349047382
36,2.032911494528234
dividend,2.028059502045521
task,2.02571883019902
airlin,2.02365852009836
schedul,2.018858891323383
sector,2.0178905212197646
point,2.001534434189751
europ,2.0006067509148187
19,1.9932945549806849
food,1.989072990744504
hewlett,1.9862282694180482
packard,1.9862282694180482
slid,1.9839256467621549
boost,1.983537293233757
robert,1.9799902560263638
14,1.977724676828897
compar,1.9772407578731372
contract,1.9759394953542055
avoid,1.975336865693489
octob,1.9731051438700717
sort,1.966479520301733
optimist,1.9653638860031541
41,1.9602615152524396
61,1.9542268581587094
suit,1.9532933098742327
estim,1.9529365241391066
titl,1.9520238736029443
dalla,1.94885955970437
settl,1.9465514552353265
receiv,1.9459468008080065
2007,1.9456582134603393
88,1.9429275842177591
compaq,1.9415651840667663
oversea,1.9383919473305449
pretti,1.9361665910538246
longer,1.935041666043503
complex,1.934353058128042
measur,1.9324512632704451
retreat,1.931484631914799
prospect,1.9283825180579197
wait,1.9277627194683695
63,1.9271728188443498
metal,1.925722423039489
ed,1.920355007657149
leverag,1.9197618093019544
barrel,1.9168113457037614
plano,1.915661293704138
carri,1.9116217225907957
yield,1.9113480106946952
tool,1.9101795384053708
boom,1.9068474669082147
aren,1.9068357027126008
room,1.902050907931515
mainfram,1.9018267330811374
seat,1.900110846456298
hurt,1.8995311341148478
incom,1.8945135506384572
desktop,1.8939471449512966
date,1.8929540977830768
increasingli,1.8924991701707425
volum,1.8915399640986337
file,1.8912526113956674
clear,1.8907584693791089
except,1.8874433916992708
99,1.8867350619019418
spent,1.8866744938406719
track,1.8864455133711109
host,1.88508185329726
hurd,1.8843010880001543
credit,1.882475603979636
send,1.8820278981060472
underscor,1.881770356187097
31,1.881482641259389
suffer,1.8801203146865741
mortgag,1.8793037838345465
soon,1.876795030145812
rapid,1.8749220594393865
reflect,1.8729670128370781
34,1.8692850630714632
choic,1.8674050145380303
popular,1.8670489465334805
53,1.8652694040555335
heavi,1.8645433689016162
reuter,1.8632607846620766
52,1.863059058497929
47,1.8628321429585215
purchas,1.861030439457783
feder,1.8605034885457021
itun,1.860075615093052
brought,1.8555672092077566
apart,1.85462892193432
retail,1.8528548689822442
surpris,1.8520361347821055
27,1.8519818254163039
withdrew,1.8518564195839462
rose,1.8507900002929258
rise,1.850042255882088
premium,1.8497735863562457
bank,1.8485782082610434
shift,1.8482620021131746
repres,1.8470141468965962
fell,1.8447846301283095
43,1.8439173592946763
500,1.8433314710350561
ipod,1.8400736486985152
commod,1.8366790307986776
defin,1.8365778982113932
rate,1.8353548030103077
strategist,1.8333882609463734
25,1.8331403146733505
oil,1.8330621520391166
environ,1.8323773543241397
staff,1.8319626235528759
ultim,1.8313235489235915
poor,1.8305992731669636
season,1.8298924246771706
consult,1.828717296949385
49,1.8269638564425603
drug,1.8259774397782051
90,1.8258844406141062
word,1.8258498835992436
orient,1.825215805609074
amid,1.8250224827614407
pain,1.823212187989854
12,1.8204067512972752
break,1.8203079212081819
reason,1.820304482183968
sport,1.8201984090744765
spokeswoman,1.8167546716184282
have,1.8160229236839527
extend,1.8136286091592837
nomin,1.8136093053737945
survei,1.8134787620634916
collaps,1.8132005407020824
gartner,1.8121773451982686
lab,1.8108728008783317
electr,1.8091915001422854
machin,1.808883466050488
immedi,1.8055843676989043
save,1.8026473947846042
ga,1.8021408435375714
exampl,1.8010999105204353
ahead,1.798552520339674
ross,1.7983785871875537
client,1.7983236632683712
consum,1.7972340972748742
antitrust,1.7967349575634448
profit,1.7958783824084803
result,1.7944619677424278
handl,1.7932541884372384
cover,1.7932311046865967
go,1.7926094397081052
16,1.7919375760666962
benefit,1.7917796394541183
45,1.7912178905585066
insid,1.7909392095938768
simpli,1.7907347474573276
email,1.7903242468337428
nomine,1.7899246122650332
buyout,1.7894497719497047
cut,1.7893640440897953
30,1.7888612228606107
music,1.78865926377329
flow,1.7886021652105923
trick,1.7875263070227543
surround,1.78541235343237
electron,1.784232180043224
light,1.7834479425584149
closer,1.7832500315979471
motor,1.781950233363446
latest,1.7815049184309437
wrong,1.7814432117206889
earlier,1.7801008099484037
test,1.7796537650518105
mean,1.7786087366678767
driver,1.7785272708424107
loss,1.7780957840064144
love,1.7773584676124496
11,1.7770368833274912
famili,1.7762959342595077
56,1.775731717688901
debut,1.7752249732260796
certainli,1.7749038020499435
exchang,1.7746201474956165
hit,1.7740497599792557
own,1.7713843148415596
bit,1.770995155321546
public,1.7699652859733905
qualiti,1.769692671105336
competitor,1.7691152626544078
conced,1.768202963109056
state,1.7672495428884272
20,1.7667809425312324
instead,1.7665989094593846
persuad,1.765391150277978
ibm,1.7653726294439496
83,1.765327405337375
jump,1.765062874543627
countrywid,1.763427991168019
minut,1.7619147336607417
document,1.7612764944841022
aggress,1.7607770142968895
continent,1.7603175865868488
dollar,1.7593109773308955
transact,1.7581696793017958
23,1.7576877816846648
elect,1.7571409437400392
match,1.7563987821026976
head,1.7563578055695928
flat,1.755783616004284
62,1.75523541401653
mark,1.7547949296650602
energi,1.753754985459223
report,1.7535783194085484
paid,1.7519974241337823
suppli,1.751679481464176
2009,1.7510220541778683
earn,1.7510088396072896
david,1.7501410547701173
worth,1.7500782418879886
bui,1.7496201101147766
televis,1.749133731900269
good,1.7487612735627058
standard,1.7483902103777302
catch,1.7475568813793163
intern,1.7469837782422235
38,1.7461051434270918
list,1.7458580604071656
icahn,1.7455910807762414
carl,1.7455910807762414
compon,1.7452847820207045
growth,1.7451433793712703
easier,1.7450133356373134
15,1.7446517695521324
month,1.7440766540585548
us,1.7428695483961543
legal,1.7413794719560196
detail,1.7413121681362747
system,1.7412638952429702
pick,1.740542393997365
leav,1.7396817665905602
18,1.7378845924092534
server,1.7377387911469808
multipl,1.7372669208459068
got,1.7352697240545372
justic,1.733171904719411
cost,1.7330664504927042
evid,1.7322060901197618
analyst,1.7313111247460937
bet,1.7300426524377612
american,1.7299270713083348
grow,1.7282016951134063
econom,1.7270994599692278
custom,1.7267707245147301
journal,1.7250578108252967
calif,1.724670319533402
struck,1.7236467767367332
phone,1.7231168722257588
see,1.7229856940800528
deal,1.7225704887836972
debt,1.722436347497295
screen,1.7222756050493218
sent,1.721962037649112
goldman,1.7215878972227567
sach,1.7215878972227567
monei,1.7205052465200916
investig,1.7201329191015262
matter,1.7196420524588953
lift,1.7186319979917137
translat,1.7184441579756926
import,1.7167375544458146
revenu,1.7164886817558616
gain,1.7164354043215195
log,1.7150568904722623
trade,1.714912883414156
seven,1.7141211290277893
fallen,1.7134160594334344
live,1.7132478603057681
end,1.713177806057212
strength,1.7120143051445496
tuesdai,1.711967624711993
44,1.7114793804259762
thousand,1.7101925284366446
kind,1.71015661548668
littl,1.7097161935305663
advis,1.7096688430921314
entir,1.709309841554638
wrote,1.7087415074820886
show,1.7080088315304973
worri,1.7070328920393234
dell,1.7068644348044035
reserv,1.7068189349511036
game,1.705876576019987
data,1.7046951831919683
annual,1.7036392351790721
focu,1.7033348881671286
maker,1.7033251867099337
case,1.703054849722278
area,1.7015025845833707
10,1.7012509351096545
million,1.7008773220345994
fall,1.699855586080299
law,1.6995224584244888
close,1.699249375077718
slate,1.699080379332919
enabl,1.6989877282947103
price,1.6984320096810392
big,1.6971652078961545
number,1.6970919133040514
60,1.6966277873133204
speak,1.6963354466662877
channel,1.6962031477998658
store,1.695561329642158
forecast,1.6950667047911632
troubl,1.694822883158908
000,1.6948170483754565
unseat,1.6947914421105705
parti,1.6941881257216345
separ,1.6941265324245456
quarter,1.6937321453452292
balanc,1.6937180333927584
period,1.6934949480289463
08,1.6934026858105236
agre,1.6928956957182497
suggest,1.6925561970673346
movi,1.6924125029568098
set,1.691626399024525
career,1.691623164929352
slower,1.6898566954056937
street,1.6891892379797797
todai,1.6881504796838904
drop,1.687651872249883
check,1.687235353484331
climb,1.6870508633867844
stock,1.6862670278392538
western,1.6857120191018138
chang,1.6852564852843495
second,1.6851929714849352
accus,1.6847390129873534
signific,1.6845684107983976
back,1.6842507371683553
page,1.6840304443000422
