41,2.018198294911697
databas,1.9846388495817722
alto,1.9463050606443313
palo,1.9463050606443313
89,1.9045902875748308
51,1.8984441235093508
beef,1.8426284559248085
sept,1.8398716320920503
75,1.8066107317190085
trader,1.8004940883853333
strateg,1.7989958622063165
26,1.793338354514394
33,1.7846061420440322
privaci,1.7748647919687501
locat,1.7633089148487298
medic,1.755316834610838
date,1.7465851321706722
thomson,1.744968457371813
tough,1.7296977458984812
lesjak,1.7237465707320587
cathi,1.7237465707320587
surg,1.723571280221926
hide,1.7229415284089311
robert,1.720079737990132
paper,1.7174514092925066
name,1.7149159553360975
reflect,1.7145674530013222
annual,1.7056882088965668
collect,1.7053227709184497
uncertainti,1.7033796158315198
fan,1.6969273963952418
reuter,1.6965147645489902
track,1.6941985084854292
98,1.6890777258284828
session,1.6872221454252294
vote,1.6716185918411308
70,1.6687152965310783
69,1.6641567729364546
buyer,1.6515315793296845
neutral,1.6508436129637216
trigger,1.6473861507458054
solid,1.643042979423325
departur,1.6423412166667064
divis,1.6324764002245054
regular,1.631840898710592
ship,1.6285608605937167
food,1.6261348665418414
put,1.6210806560974957
content,1.6150388088327376
upgrad,1.612749352990079
identifi,1.6095210293812754
60,1.609291372497954
civil,1.6085489948760396
tumbl,1.6077430326601534
79,1.6028277254381298
factor,1.600843666040176
llc,1.6002610124142704
analysi,1.5943423945169284
84,1.5934957020774665
67,1.5902844774533524
browser,1.5874843946736974
log,1.5807470598159874
pick,1.5762231960530664
stock,1.5686630739957117
volum,1.5657501251421508
slump,1.564182735511896
outlook,1.5635263149545027
improp,1.5617113094119444
top,1.560834970217662
eventu,1.5601262140165295
tell,1.5587716788123744
schedul,1.5571698912941532
81,1.5561438466204423
estim,1.5556609563177661
83,1.5554471717420986
common,1.55439857137018
interact,1.5502394147881025
capit,1.5480601063086863
remov,1.5462194837805505
tax,1.544573763493674
ethic,1.5435428073989008
toni,1.543517265509993
47,1.5426599425675847
contain,1.5398495132631376
legisl,1.5371639100524954
commentari,1.5357279275001214
hurd,1.5342639751327791
assist,1.5332532845854108
instal,1.5324413158950592
administr,1.5308756352666548
nearli,1.5292466756417555
pharmaceut,1.5178356368183297
averag,1.5176825121734767
word,1.5144657902703638
correct,1.5141208315262227
32,1.513738282512525
composit,1.5126434220894602
42,1.5121031793038135
worth,1.509736095119812
scandal,1.5072321553588426
red,1.5070139905374507
fiorina,1.5048528548898055
carli,1.5048528548898055
drive,1.5009287606859634
ll,1.5006968214795722
fals,1.4992525068377878
describ,1.498947077651148
fashion,1.4988223960265816
wake,1.4965209030470892
buyback,1.496397675415697
mondai,1.4927032537911036
unanim,1.4887269637089429
