incom,1.3956703986793435
site,1.2555614072143653
replac,1.173610702123609
provid,1.154337764406847
compar,1.131915503531558
net,1.1294641880059533
period,1.119057544275592
watch,1.115820150915187
35,1.1048502968156482
perform,1.1035747904019964
record,1.0988000075317972
cupertino,1.0982132700999325
follow,1.0768059891594555
2012,1.072952098593118
rate,1.061597269628465
sign,1.058182984061149
hour,1.0570045032798723
vallei,1.0475385322723798
40,1.0470524763073163
face,1.04296521377215
cent,1.0375041320635878
deliv,1.0356231940460976
sold,1.0332076629233489
small,1.0283065825366524
competit,1.025048408517456
loss,1.024912133681823
13,1.0239654011408228
partner,1.023232660367126
home,1.0219063593228446
combin,1.0181910970787693
io,1.0157563377298227
earlier,1.0144576362719895
join,1.0068599364630737
specif,1.0055915021498867
tuesdai,1.0012779166467431
applic,1.000633732178003
50,0.9998385043573469
beat,0.9983257762045984
offer,0.9969483160385225
20,0.9956293667654645
form,0.9942403090440777
point,0.9918269146116447
board,0.9910155103570394
control,0.9873526260673788
case,0.9866941571152423
android,0.9772362935914453
second,0.9762554011342499
partnership,0.9719773514015051
largest,0.9715365199197621
brand,0.9711679903243562
head,0.9694726044144298
associ,0.9658649394002099
post,0.9650365370366668
tim,0.963237249033759
add,0.9621594457638489
rose,0.960266936980233
pc,0.959197113158597
class,0.9591773911395898
core,0.9566628678844542
enterpris,0.9563510757667869
earli,0.9548203723011094
dai,0.9543962497453041
privat,0.9541744985911474
hewlett,0.9541516367800766
packard,0.9541516367800766
quarter,0.9536183482964586
term,0.9533269315008058
activist,0.9511516265064053
roughli,0.9483569700811015
manufactur,0.9469046820516482
million,0.9468306921481588
allianc,0.9414685014905713
america,0.9402208436613748
demand,0.9386528785339345
exampl,0.9379416835284543
avail,0.9366996440612091
rometti,0.9351973037589706
addit,0.9306067716566917
continu,0.9303430200509112
user,0.929238448807241
cook,0.9289029105929797
bigger,0.9268891071970811
taken,0.9268874270712265
world,0.9240642421009316
part,0.9238694675137145
bank,0.9230946180729541
late,0.9202840415717553
research,0.9186619281429346
analyt,0.9127684663133148
accord,0.9124781737547307
fear,0.9112801785483047
number,0.910633289051738
known,0.9103830662346819
respond,0.909462635507658
critic,0.9069656618094741
data,0.9068113423998769
30,0.9059216668823057
shift,0.9047018795889072
samsung,0.9046788215255378
featur,0.903900232360958
come,0.9032740710934863
worker,0.9025131704128732
iphon,0.901899200574663
releas,0.9017420511918804
concern,0.9004811254568631
expens,0.8995688911022126
tech,0.8993977094529533
compet,0.8979205229630592
purchas,0.8968346038008206
countri,0.8967441914731484
disclos,0.895634900361766
consum,0.8949293196124571
percent,0.8948531228281542
global,0.8930981547402532
model,0.8923362775644582
person,0.8908238367475899
health,0.8901528977353615
silicon,0.8882420707483643
custom,0.8875875571925897
measur,0.8874535354349846
hit,0.8855403740426506
june,0.8852051718359555
smartphon,0.884448218074515
startup,0.8823548851252696
machin,0.8815330237205223
chairman,0.8802907137193542
mean,0.8797439711838362
improv,0.8793542113207861
cite,0.879252146318948
2011,0.8792340757026936
app,0.8791429279778356
analyst,0.8783015326706334
commerc,0.8776189564623343
level,0.8763778163779941
won,0.8762137875579068
billion,0.8754553558390125
capit,0.8746969323356334
annual,0.8745829338616736
street,0.8726036966573051
wall,0.8726036966573051
produc,0.8713627481939961
engin,0.87017748380479
report,0.8698919066287957
similar,0.869694701194705
high,0.8692886639944916
2013,0.8687540824391113
overal,0.8676155458130201
china,0.8675777295387784
end,0.8655674962548859
line,0.8655464480903927
17,0.8638422615196457
pick,0.8637283231765701
sale,0.8629231885088458
south,0.861904903920306
manag,0.8614995703123695
awai,0.8614512808335661
revenu,0.8612810776689129
devic,0.8598151313480956
ground,0.8584794627968049
ipad,0.8576321030390918
ag,0.8571881687447725
averag,0.8542981649194491
intel,0.8534145428756139
promis,0.853163926100817
low,0.8530442107348359
show,0.8522713042715554
market,0.8518507433110847
invest,0.851407410026864
leak,0.8509229028577436
struggl,0.8505485090083983
ceo,0.8503423388890764
mondai,0.8495274054367973
comput,0.8487217945218419
share,0.848346204268898
serv,0.8472804018542741
result,0.8469400327709421
effect,0.8466799661777724
forecast,0.8463779120896381
center,0.8460289191074262
leader,0.8457420514893077
start,0.8448705914539679
san,0.8435445231339954
price,0.8432978415191724
support,0.8425752544251598
network,0.8422634581534042
bring,0.8418756959776608
cost,0.8418325338871065
initi,0.8413140820305856
larg,0.8412639589639954
success,0.8398621857019372
system,0.8394834197253918
better,0.8392668810783213
version,0.8387934380604378
mobil,0.8377414898394079
store,0.8373586062833952
electron,0.8372574887108891
intern,0.8370952309380408
social,0.8370868151226676
director,0.8362436537333596
11,0.8350688988218999
design,0.8342474424743294
increas,0.8339528255602782
firm,0.8335441004820181
tablet,0.8331909725753561
window,0.8318514888297007
came,0.8308016199717272
began,0.8304111650801854
industri,0.8299645273254311
confer,0.829123537518356
technic,0.828705286276667
commun,0.8272618535419614
investor,0.8262838154787747
big,0.8256551938691662
long,0.824199878874607
commerci,0.8238796526861968
drop,0.8224973661856796
good,0.8204654194100193
ibm,0.8201386697809719
best,0.8199319012048722
team,0.8186585310002933
googl,0.8185348275210284
later,0.8176482405568348
financi,0.8173022205567921
oper,0.8171207470121756
corpor,0.8147138971119137
fell,0.8144104114831144
emerg,0.8132858852045464
run,0.8132201449335242
strong,0.8119193493773447
product,0.8103017776784217
biggest,0.809597352051999
onlin,0.8093311273023257
state,0.8077456985794983
half,0.8071704394837504
question,0.8062015950154754
ago,0.8058024466257573
rise,0.8041761646068882
chip,0.8035957308353271
profit,0.8028053893299212
lower,0.8026566085449757
month,0.8009197579876141
test,0.8002602127320948
stake,0.8001449818456893
rang,0.7995492448804925
grow,0.7994890772297654
expand,0.7991108242650007
current,0.7974318156392112
reflect,0.7972331599203604
david,0.7959652156465623
mark,0.7938978926241702
25,0.7932175893314684
develop,0.7919169546486561
name,0.7918443282573805
inform,0.7908255749295218
media,0.7906403512607193
condit,0.7904652171983862
us,0.7896984707584962
foreign,0.7884579085540838
prefer,0.7883996761635594
rival,0.7882534616817326
littl,0.7871895205273367
act,0.7866455110043777
corp,0.7862044669620911
pai,0.7854705534732968
connect,0.7845257544229909
repres,0.7844616050194188
plan,0.7842290761342068
lenovo,0.7841522172099255
allow,0.7832330168186018
practic,0.7831439683067266
credit,0.7810794693163253
januari,0.7809115446559503
order,0.7803915129761724
secur,0.7795577360841776
call,0.7795048671376493
step,0.7794470446365485
try,0.7788544863638368
lot,0.778683097955214
boost,0.7773311087379122
earn,0.7766438696934651
appl,0.7742847050174209
includ,0.7741474643223965
block,0.773750955094799
strategi,0.7735495439707054
index,0.7720075464504841
open,0.7715016745879484
hold,0.7713710714126106
investig,0.7709010350269225
place,0.7705793969384092
opportun,0.7700443467824324
trade,0.7697413607295555
nation,0.7681833866519331
expect,0.7677770540632753
statement,0.7675793056603077
benefit,0.7674249051309653
sell,0.7671507401813356
chief,0.7663669334980948
quickli,0.7654906738906392
spend,0.7651214822392942
margin,0.7645108497315816
set,0.7637759156915774
feder,0.7629144493350223
card,0.7627423990311755
cash,0.7602206819370861
base,0.7600203555460778
process,0.7599242133327992
wednesdai,0.75961346701063
push,0.7588132802868168
lose,0.7582068703617156
posit,0.7580082513701157
past,0.7578457874650433
pressur,0.7576588652454022
ad,0.7573530191673765
handset,0.7563804301410345
server,0.7560587951177979
staff,0.755296299365016
standard,0.7545167872512069
given,0.7522465112694172
group,0.7514130273487012
softwar,0.7509526334514856
reach,0.7504174522938492
digit,0.7497737454405216
sharehold,0.7497631839524851
put,0.7497312772931743
retail,0.7494249260711352
offic,0.748164996530371
execut,0.7473256335510081
chines,0.7467766981126303
gain,0.7465350134138157
april,0.7462394066978209
close,0.7461419312295287
10,0.7445478907205292
seek,0.7440920075914272
stori,0.7430914904073194
surpris,0.7425826698834196
singl,0.7419110849815963
hear,0.7401648955642528
approach,0.7390290349673173
own,0.7376385250934624
light,0.7352343428069744
12,0.7352186316451413
think,0.7348112087038356
blue,0.734238102314847
print,0.7336193616540683
figur,0.7331394862707762
maker,0.7330804663890359
peopl,0.7322662420136721
bui,0.7317547506078681
recent,0.7293970861982806
calif,0.7288777266552671
member,0.7287899771509017
look,0.7286560596632267
unit,0.7271796415582814
relat,0.7270114993145442
time,0.7268957567210985
help,0.7260448134093661
15,0.7259572868340419
view,0.7257300655386311
leav,0.7256700343080764
edg,0.7254539891214375
remain,0.725381354628198
problem,0.7245131187893228
insid,0.7241299184343979
direct,0.7236452177357671
hardwar,0.7228317196613009
licens,0.7219893778513725
factori,0.7219594513670703
hope,0.7218997408077216
valu,0.7214637438899149
note,0.7213754738703597
technolog,0.7190361265079951
situat,0.716978777838761
articl,0.7168455438010033
100,0.7163726297471745
24,0.7160718100709254
growth,0.7150629761321106
familiar,0.7138429733721338
slow,0.7137584065225634
matter,0.7123972347841571
vice,0.7123525564398832
agre,0.7121062477698643
ms,0.7119091843486297
reprint,0.7117125906400275
presid,0.7113018748065666
account,0.7098419725534577
500,0.7096310928820988
need,0.7095122244064156
turn,0.709277516433601
employe,0.7092262577697508
effort,0.7085330782328538
found,0.7074661068405684
nearli,0.7074007616261272
creat,0.7070609297896425
activ,0.7070487400924415
chang,0.7059637579259547
like,0.7041721836735815
microsoft,0.7037015626438405
declin,0.703214943789602
mr,0.7029144911136626
internet,0.7024834580731772
14,0.7023192280048617
total,0.7023120707155059
major,0.7017202362907862
cloud,0.7014067722047708
deal,0.7002701463445337
announc,0.6998979460594084
count,0.6990436892284229
possibl,0.6988435256078165
have,0.6961415192479445
analysi,0.6959718340532155
charg,0.6957682264151138
project,0.6957353982496169
file,0.6954913344038772
dow,0.6954403036398892
jone,0.6954403036398892
clear,0.6947383234519756
futur,0.6937265293936098
area,0.6923918064884675
told,0.6921066686595072
old,0.6920158318736066
latest,0.6910392989067647
000,0.6910133993420822
believ,0.6907529532286758
potenti,0.6905528393342782
move,0.6904712598915036
plai,0.6894467117467583
giant,0.6888576467258347
monei,0.6861992242077817
rule,0.6836860451475395
work,0.6834849125641039
far,0.6826694197753327
contribut,0.6796425295689861
fall,0.6794402569451016
relationship,0.6782553598870883
word,0.6780017483398689
bought,0.6766258392036506
discuss,0.672768289091578
doubl,0.6715259207936699
wai,0.6700015857456556
senior,0.669616119327932
stock,0.6690625020816938
issu,0.6680204667280378
reduc,0.6670999817766263
york,0.6656233605476711
phone,0.6638762136247734
public,0.6625164519510659
launch,0.6623703255833722
acquisit,0.6616723183049468
semiconductor,0.6596077831687871
estim,0.6592277684044948
get,0.6589107909202071
program,0.6585455421716506
basi,0.6548487747108097
lead,0.6546327792297905
focu,0.6534663796661896
govern,0.6527923116597524
power,0.6498800184272531
took,0.644622529533887
eventu,0.6433607244950038
job,0.6433125597110527
especi,0.6424544251672566
target,0.6421400955190429
american,0.6403714465220884
workforc,0.6392815422502383
advanc,0.6363152091144847
forward,0.6352736070610366
impact,0.635132396204216
interview,0.634705103827237
meet,0.6327441849675548
exchang,0.6314303426908325
cut,0.6297986245416781
washington,0.6286432394036136
make,0.6284054504505315
divis,0.6269259704628088
appear,0.6265268353522027
hand,0.6245203372690201
challeng,0.6215142761218921
pace,0.6205940746525679
go,0.6199380537411656
gener,0.619727206029183
build,0.6193217824422282
rais,0.6176980897934669
comment,0.6169576648207731
histori,0.6128532883431317
right,0.6096177898787515
spread,0.6091349669622752
decad,0.6086226773338659
goal,0.6071530652820426
fiscal,0.6068016207021093
thing,0.604584559164359
platform,0.6040668247851326
messag,0.6032237004564492
law,0.6023132654184553
risk,0.5994849640115015
search,0.5975972596010625
want,0.5962838960649207
18,0.5954537656766846
isn,0.5934763867539461
field,0.5893719738315447
week,0.5857092947384297
cisco,0.5810742547376706
sai,0.5802170279619158
founder,0.5791262701530525
respons,0.5626066108746064
despit,0.5590949981371216
oversea,0.5582674364333742
forc,0.55616847782578
acquir,0.5554373001946133
email,0.554886335003325
focus,0.5543676395230673
differ,0.5538691282595666
spring,0.550376793899065
wrote,0.5458859364759431
keep,0.5444931075634863
22,0.5415428826670081
commentari,0.535827934528955
depart,0.5357792141705924
player,0.5337585904404059
outsid,0.5311055195845836
juli,0.53036457012806
16,0.5164357578638114
idea,0.5155362860776161
decis,0.5147961206594828
thursdai,0.5122717612027156
import,0.4905646128521118
let,0.4905101554587999
kind,0.4902814813558082
take,0.484180111190544
pursu,0.48116133186311993
nokia,0.47713653401472533
steve,0.4655040440476702
size,0.4644595123774458
complet,0.45647718787576136
talk,0.4529514350465629
organ,0.44000279293942346
satya,0.4370040098072051
particularli,0.4323798872142618
nadella,0.40807618150339126
