count,2.4587223898079
27,2.080564005725457
gear,2.0497667217432762
boost,2.04598071093275
percent,2.0447935961281822
hewlett,2.0175024916206983
packard,2.0175024916206983
struggl,1.9968849931835464
annual,1.9223950170142576
abl,1.9180228352131345
thursdai,1.8858978254540286
enterpris,1.862992943819779
april,1.8606412521000792
polit,1.8429647290433453
net,1.8420951082718078
ms,1.8415791975073825
initi,1.830083042356124
25,1.8297002173292793
cut,1.8268272950693933
estim,1.8252182667729866
project,1.816876819207326
doubl,1.8145162377815724
quickli,1.8103725787505605
republican,1.7942049744843935
expand,1.78396044907161
30,1.7787690219891474
stand,1.7743485948690365
dai,1.773091337031111
takeov,1.7705247012646916
tough,1.7684618215106926
chines,1.761687480812849
calif,1.7586657973809994
happen,1.7543347875328599
indic,1.7521460785798035
citi,1.7506134833392049
locat,1.7315973120074437
save,1.7303815767427289
limit,1.7290737449900098
disclos,1.7238233887670353
beat,1.7144454972492478
goe,1.7105016479743398
head,1.6993868268760761
face,1.6950429204441797
addit,1.6906329160109494
china,1.6894187043159832
store,1.6812768782580503
result,1.679582743789901
wall,1.664498023110791
histori,1.6476728504066436
get,1.6460993532559847
ship,1.6447447278956735
greater,1.644657202662176
hold,1.643862717379401
buyer,1.6413502995494973
experi,1.639869689568011
ahead,1.638162002538625
split,1.6374813411629496
campaign,1.6342966399159524
record,1.6331137337336161
prepar,1.631311016827233
size,1.6296369148302057
faster,1.6224875119138344
class,1.6157797398092808
second,1.6137053481090218
tap,1.6003290247013062
given,1.5959566040698783
messag,1.5935506595213371
merger,1.5888456529627193
expect,1.5864468700624235
wednesdai,1.5858780767955414
releas,1.5848902415586446
street,1.58089183537032
frequent,1.5768947275850187
separ,1.5716497950807375
server,1.5703741797796313
opportun,1.568871529137785
fire,1.5640900801600637
candid,1.5637510377088255
demand,1.5619955323260484
ask,1.5579801034078713
watch,1.5546215380862316
2010,1.5491451165653525
own,1.5475516857511322
fell,1.5472351339258348
10,1.5471466112525452
journal,1.5467682090805601
better,1.5397059438091778
break,1.539626044413671
came,1.5377975363192973
interview,1.5356218321595447
declin,1.5355142719032198
earn,1.5349153826235773
11,1.533458160332274
announc,1.5277093938797512
steve,1.5225618282573659
worth,1.5197272879522137
margin,1.5158544795242044
cent,1.5152399512851118
cost,1.5111376670690597
refer,1.5103075961500563
add,1.5093966364994489
100,1.5080173812458741
fiscal,1.507722524529256
reflect,1.5073985664930512
sold,1.504358707581378
revenu,1.5042125238826398
report,1.5020009976384812
answer,1.50090330310335
avail,1.4974472871765427
competitor,1.4922243025508084
school,1.491460479963461
foreign,1.4870589127797798
cloud,1.479504789581624
lo,1.4773437685051864
angel,1.4773437685051864
end,1.475156013838142
stop,1.470762847393676
sign,1.469308800446968
000,1.4671874589927159
investor,1.4661398646439363
part,1.465715103852841
close,1.4657018385843772
surpris,1.4654801078638195
septemb,1.4646349634380427
continu,1.46340113158748
sale,1.462553549481748
act,1.4601159327947668
retir,1.4599569897386053
financi,1.4522706835619552
fridai,1.448819717793511
rate,1.448327149274787
order,1.447785073275436
rose,1.4452120759296474
leader,1.4445354086041702
custom,1.4443165307067098
websit,1.4442367016931545
facebook,1.4431572395388064
support,1.4407288383336982
popular,1.4403431916519442
bigger,1.4390565648561522
growth,1.4374408194489334
file,1.4366001271977151
men,1.4358596955339429
follow,1.4340559120210012
rise,1.4339209923005165
major,1.433572012950213
analyst,1.4317778788975377
ad,1.4297820584781422
retail,1.429202994031175
quarter,1.4290509593511944
prospect,1.4282724695966071
note,1.4275059411205082
sharehold,1.4272953309403995
countri,1.4268136291439981
app,1.425701021094638
right,1.4221876082536788
largest,1.4215631846918282
16,1.4177460805076005
event,1.4175540125529231
june,1.416805771922243
huge,1.4158853998890555
independ,1.413481270957103
won,1.4102305883332606
team,1.4099309298576312
bring,1.4066244574638427
look,1.4065138460556377
fast,1.4058045190261745
60,1.4041173064906254
mind,1.401759773923285
return,1.4016181411263062
week,1.3956673730033327
phone,1.395286698280305
market,1.3941406849015288
period,1.3932880822515163
increas,1.3909433229200237
global,1.3896276016849112
march,1.3895211671449956
focu,1.3873418996158988
term,1.3852540833086644
earlier,1.3834318709715616
pc,1.3827180450259657
lead,1.3823118933952512
purchas,1.3817770809509873
hardwar,1.3800900285527926
todai,1.37973811836633
spokeswoman,1.3788721275377158
earli,1.378629909886359
forecast,1.3779226086975356
perform,1.37751237552873
chief,1.376242132149134
monei,1.3756346931645917
join,1.3752576301163135
chairman,1.3734444693123897
innov,1.3726984369650614
late,1.3720046443240739
plan,1.3717768478188919
outsid,1.3711727047315103
launch,1.3690946986369725
local,1.368843065507724
price,1.367885154078248
infrastructur,1.3677984564144268
spend,1.3666863525550008
arriv,1.3662932305584687
know,1.3662827958602972
lost,1.3659439830957536
challeng,1.3649649107198338
page,1.3639040776058051
execut,1.362853847899574
hour,1.356701778960261
presid,1.3551062624078423
commentari,1.3530004033548424
state,1.3515463197457924
went,1.3498557755475078
softwar,1.3495440784381887
choic,1.3486903261578804
rumor,1.3475022897380278
compar,1.3469162872972875
combin,1.3444391078258475
francisco,1.3438963451575185
held,1.3438840843873585
seen,1.3433177006863146
critic,1.3425221854039562
york,1.3410830669436005
advantag,1.339318458968074
offic,1.3384811013161848
employe,1.3377492918334986
comment,1.3367440245709878
februari,1.3348165799322942
like,1.3346079318211137
list,1.3328220262734927
began,1.3319620665706826
turn,1.3308492867602242
accord,1.3302749308773003
idea,1.3285578868153591
rival,1.3265099177220863
build,1.326250605722575
clear,1.325666320551168
particularli,1.3244013072902623
short,1.3241024090215159
privat,1.320457718363014
lose,1.3203218661790281
comput,1.3196813426550114
expens,1.3191133435968216
known,1.3185730550964383
best,1.3184584374049602
valuabl,1.3175580340651432
stronger,1.3173232878190608
lot,1.3168390816612836
posit,1.3163527079487927
data,1.316326914827903
suppli,1.315908762002987
think,1.3154534524426797
let,1.314132490648013
mean,1.3135851290774965
time,1.3126086942063901
oper,1.311476088891963
18,1.3109564515495329
meet,1.310325478129937
share,1.3092564995282883
deliv,1.3082949922977776
gener,1.3079760714717659
line,1.3076038121993743
giant,1.306988293878951
vice,1.3066021243642658
peopl,1.305666731418511
gain,1.3046648031010057
especi,1.30346484222465
dollar,1.301804069766985
director,1.3017921877486036
determin,1.3017558901257311
person,1.3016086813953298
2016,1.3015514746638093
push,1.3010954748391446
tell,1.300753821842953
acquir,1.3006347857185012
bui,1.2991948968179816
point,1.298803275055201
billion,1.2984467514798193
show,1.2977788409237678
track,1.2963011160925058
come,1.2952155068161102
