49,1.9931493699848566
42,1.6306623631782595
itun,1.6152530762734798
read,1.605283338303426
georg,1.5810998837381318
disappoint,1.566137511020674
disput,1.5254931658799211
song,1.521945372702247
divis,1.511580440964468
88,1.5057060039271941
jone,1.4904665228626353
compat,1.4782908214952242
iphon,1.447896659286825
75,1.4432894702338268
launch,1.4281589145818476
46,1.4216556326213434
portabl,1.41620555848074
goe,1.4152153441783129
screen,1.41311441018991
rise,1.4101615385492208
slightli,1.4064017648318867
reserv,1.4035891161271647
ipod,1.401320379796271
economi,1.3988974732061548
dow,1.3981689610866919
music,1.3943429030226064
download,1.3783854070692056
settl,1.3768966145373043
forc,1.374580311811595
cell,1.3726863527096202
predict,1.3632758204914563
yield,1.358897162099158
unveil,1.3584106780810268
forecast,1.3570373726689502
steve,1.3466849803471392
70,1.3426459397265613
clean,1.33971334819148
45,1.3369582432828444
task,1.3344909561212799
agreement,1.3322053894108694
concern,1.3316940955660828
rais,1.331473004012523
37,1.3270092709161367
updat,1.3261787546903827
acknowledg,1.3224411041014459
bad,1.314531095985553
barrel,1.3143810228794428
expens,1.3064294614691518
warn,1.3047427043035698
slip,1.3025603636218503
2007,1.299935979948255
cellphon,1.2956444287179065
fell,1.2939309565789638
stai,1.2908486122375493
index,1.2879618147811447
poor,1.2835120867755507
35,1.2799235218764673
16,1.2717346695436387
nokia,1.2707769184063686
500,1.268699087573567
decad,1.2612255450814123
sent,1.2595890280622866
appl,1.2578362618942343
morn,1.2577207058700193
half,1.254298004015154
22,1.2534139902665873
nasdaq,1.2507331898393803
coupl,1.2498114368484872
65,1.2440867346524371
doubl,1.2432118813093196
potenti,1.242330256246064
bar,1.238586019885924
told,1.2362308967910463
great,1.2354058544360993
follow,1.2347708780166669
special,1.233064692945153
multipl,1.2307747501473836
target,1.2306219366402387
composit,1.229710005694943
issu,1.2293833510581598
john,1.2276081692251313
rang,1.22710796048482
save,1.2250900687100545
plai,1.2240079696369799
cut,1.2239529288163506
fix,1.221331005099301
record,1.221304985208725
higher,1.219541068595959
brand,1.2190807356301476
job,1.2183573646822048
sold,1.218193179994058
51,1.2166560325377809
manufactur,1.2134867956518263
40,1.21263835767413
option,1.2118324013323476
especi,1.2094629320644568
cent,1.204377991145074
slow,1.2011312868636201
disclos,1.1955768669622484
23,1.1953719179018039
emerg,1.1940945870454198
drop,1.1913584770750734
earn,1.1910966621731367
averag,1.1904102551294315
13,1.1892203424061514
suggest,1.184094578979371
combin,1.1838878067055405
indic,1.183653533600231
99,1.1832128093849414
fridai,1.1823514732476814
schedul,1.181144707592822
89,1.180805695358962
capit,1.1793631835186131
continu,1.1776866256112808
macintosh,1.177327166683162
11,1.1743168466844296
global,1.1730902493503925
paul,1.1707594562408412
reason,1.1705959346342973
2004,1.168782623891146
educ,1.168128193401919
quarterli,1.1673139018531855
practic,1.1663555827900525
edg,1.1660310433541041
suffer,1.1655374206500146
have,1.1653921351215262
law,1.164635567317333
face,1.1641558332337805
53,1.1626355009869473
roughli,1.1610868510805794
materi,1.1592062872742073
improv,1.1584217500903398
control,1.1572072201377783
touch,1.1556555986216213
move,1.154691021353367
miss,1.15400828093921
2003,1.1539897853941459
fourth,1.1526039242643658
silicon,1.1518482921402886
rose,1.1514909836684808
sell,1.1498477656439543
player,1.1485361307300717
race,1.1483981082438266
author,1.1478783597021787
camera,1.146974176233855
respond,1.1460574468274807
creat,1.1452973233892516
memori,1.1427414718753475
meet,1.1403473003989617
nearli,1.1399029011974182
bloomberg,1.1393882086084033
expect,1.1384728450732886
financi,1.1378528922373556
devic,1.1375779244455277
39,1.1375113035976663
carri,1.1373887237720874
wrong,1.1369335661597912
largest,1.1361903055167724
43,1.1354878433379452
28,1.1344472285193887
hope,1.134066411954674
trade,1.1333929526530497
declin,1.1329093781824893
york,1.1328219675688622
graph,1.132459938675227
imag,1.131900518826504
bank,1.1318848159176444
mean,1.1315926881915805
join,1.1309646068701322
digit,1.1309630281824565
session,1.1300959948308111
watch,1.1298726974272006
david,1.1298476757429705
fall,1.1289546501175134
mobil,1.1288801425208612
result,1.1285300060712684
chip,1.1271015061879046
