nokia,2.212191869348346
sundai,2.0804778457808597
74,2.030794107291313
worker,2.016288668469249
forecast,2.008436728841626
previou,2.0041198448440327
pick,1.9978197319636692
outlook,1.9486021752534093
rank,1.9480782870082713
gartner,1.9461474364052533
resourc,1.9451034222738026
speak,1.930470258677749
phillip,1.9232814637911062
idiot,1.9126138027331796
personnel,1.9126138027331796
charl,1.8860071213277438
warn,1.8695603945471355
taiwan,1.8636994212757099
adjust,1.830191651870226
departur,1.8247114211065314
97,1.8234853320091244
saw,1.8227712940131129
mac,1.8204220692130737
62,1.8175244039523302
put,1.809703267978292
surg,1.7974365133869625
avoid,1.795798349943875
databas,1.7942075703622933
promin,1.7918929563433774
prevent,1.790362147367738
fiorina,1.788507447822754
carli,1.788507447822754
sort,1.7876833608550573
light,1.7833681397784262
lawrenc,1.7778045963059528
ground,1.7710548797654286
oust,1.7683708771202618
23,1.76712644946071
3g,1.7652538382549876
conclud,1.7607863288344288
titl,1.759186602952045
august,1.7560278333074195
17,1.7516907098356524
carri,1.7501712542302292
recoveri,1.7484741609113217
central,1.7473560944602833
frank,1.7412925054184498
scale,1.7405476965160205
incom,1.740532379960986
justic,1.7366788694253956
germani,1.7350405297047535
evid,1.732862863445988
respond,1.7319329664739196
economi,1.7303461385044931
revis,1.7298265018306946
37,1.7272963339955565
rai,1.7263686460091137
safra,1.7210324098804406
catz,1.7210324098804406
brought,1.7208406368978295
appli,1.7185220031665562
51,1.7132442778281671
uncertainti,1.7122803136111386
96,1.7103050321572548
fisher,1.7102359309449748
land,1.7084627550056983
part,1.7082684681160165
tini,1.701754463880307
75,1.6973079532299111
lost,1.6913418464817256
kei,1.6893238873362655
82,1.685804137955419
remot,1.6841478642949685
61,1.6837341429840764
infineon,1.6829633952234873
offset,1.680548001839906
break,1.676037073728235
65,1.6731937271559991
30,1.6726255111473913
order,1.6721860683295249
handset,1.6721054805859643
settl,1.671887947900476
cari,1.6698810836428115
attract,1.669181854502875
drug,1.6676307315572336
79,1.6609026792234487
abl,1.660864536579607
05,1.6571728781180202
tenur,1.6547158348595492
estim,1.653461801244653
chairman,1.652468466403553
unusu,1.6512385515449048
36,1.643066347634452
cover,1.6427895555582255
oil,1.641853930875403
see,1.6416053677217506
53,1.637222776015084
unlik,1.6360119252258272
platform,1.634395602131379
supplier,1.6288950308410524
reward,1.628858691613582
prepar,1.6279884298494562
cap,1.6277771802385406
catch,1.6254704663827357
tight,1.6193388395023736
fast,1.6186374530993923
2009,1.6179269162455603
jr,1.617644709627946
met,1.6163104669882467
averag,1.6137806793992409
fire,1.6126178995814642
ms,1.6124329458009923
have,1.6094022966903645
fit,1.6078402970286882
replac,1.6072037732124382
coupl,1.6061666581670642
level,1.6054224046355645
pace,1.604451970306719
prior,1.6000847144962678
jodi,1.5970837070703214
percentag,1.5966279272381265
labor,1.5954502545721265
restrict,1.5950308245717824
pursu,1.5940068760014643
ago,1.59355220692147
forward,1.592353250115535
skill,1.5914648196057664
conceal,1.5878739212723687
expertis,1.5860510393094782
rose,1.5855758998120815
sexual,1.5802729893600658
harass,1.5802729893600658
antitrust,1.5777458930473058
financ,1.5769240204155999
leav,1.5753001131345568
69,1.57444929380703
weight,1.5743535497611278
mail,1.5721944144373556
oppos,1.5685461341252318
98,1.5684635240262566
edg,1.5638288824150353
condit,1.561515900543086
14,1.56068673262709
tradit,1.560226838498368
rise,1.559718286848558
significantli,1.5596200155534372
semiconductor,1.5583115323903085
fail,1.5580403317196179
38,1.5577889110894603
weren,1.557751053367796
transact,1.5560201193169294
publish,1.553345432964602
told,1.5530575902605201
equiti,1.5513201868974351
fiscal,1.550906416850302
kept,1.5507995902323861
89,1.550782210133433
parent,1.5499253293279407
defend,1.5489705471921968
role,1.5474868005125613
80,1.5467043046122864
natur,1.5464348311719616
takeov,1.5460839540786002
wait,1.5452456516173454
challeng,1.540822214043662
72,1.540544352424395
34,1.5399534767356258
motorola,1.539250507857442
slower,1.5385443994571792
drive,1.53841644746754
decis,1.537031473600039
schedul,1.536372660548664
undisclos,1.5359372900752843
particular,1.5344573730406015
ga,1.5330986511980802
count,1.5320614244367972
overal,1.531818353986817
hurt,1.5305228331732232
exclud,1.5291903216013845
basic,1.5278370731402404
held,1.5277606653483373
appoint,1.527726205448927
slump,1.527263518312476
broader,1.52569816709805
alto,1.5255570640550105
palo,1.5255570640550105
73,1.5236558063101915
hasn,1.5222058924521593
shop,1.5211623684181796
quarter,1.520434435713402
introduc,1.5196191974382192
amid,1.5187496905791638
describ,1.5180194746808828
defens,1.5174716835065287
29,1.5173389641822237
econom,1.5126478074423904
segment,1.5110348153863813
push,1.5100777394934994
compon,1.509124347390376
gross,1.5091105078006857
laptop,1.50801041219641
parti,1.5075764190023755
correct,1.5070064365911355
happen,1.5069311993706584
top,1.506593818322986
struggl,1.5065521602505658
wake,1.5051409236965336
gotten,1.5047233732547165
worst,1.5043869086459245
weaker,1.503219097554655
bidder,1.5029867166897952
19,1.5013814880601777
portfolio,1.4997896051284456
22,1.4995364130667455
idc,1.4992642735181534
cloud,1.49916494272064
percent,1.498947361727846
gave,1.4988451903511217
submit,1.4983656693844833
target,1.497541376674906
mark,1.4972805314893443
tri,1.4965833705163163
remain,1.4955337192886486
separ,1.494806274105897
shed,1.4946790880241427
manufactur,1.4940264822842988
41,1.4930113389427762
fall,1.4904830999796308
profit,1.490287828247945
rate,1.4902180380640129
stop,1.4897796760347388
recommend,1.4895644162029489
will,1.4895147896215262
commit,1.4893318370958564
capabl,1.4886144472854053
66,1.4879758972692394
period,1.487472406903417
diversifi,1.4873142398941042
weak,1.4855020771937733
septemb,1.485213029808874
sum,1.4847697624232823
main,1.4845291114774162
86,1.4836325988630081
categori,1.4828263092629332
revenu,1.4828084023988266
annual,1.4816066688502592
purchas,1.4804724974218686
forc,1.4801376856522832
nearli,1.4800690943371204
quarterli,1.4788440015296551
15,1.4784637503142313
deliv,1.4753878024179152
000,1.4753430937510534
ncr,1.4744448300307176
35,1.4742253284257656
specul,1.4738640927948279
disappoint,1.4731409242528817
earn,1.4721649068196614
charg,1.4718744424788002
ralli,1.4704618555787665
larg,1.467410399557142
tumbl,1.4666290264261983
embrac,1.4660564457651564
slightli,1.4658748256363754
approv,1.4657939528285242
increasingli,1.4656716485198225
maker,1.465291273960128
slid,1.4651623416139419
street,1.463791806029594
depart,1.4631153431421804
sale,1.462982014505976
50,1.4624354461066227
person,1.4620427405063474
china,1.4612655082797752
quickli,1.4612038287670528
largest,1.460554733536142
rais,1.460518668267286
line,1.4595749360849475
half,1.4580525393451236
resist,1.4576628032189693
limit,1.4570180156696366
wide,1.4565578951912177
investor,1.456487268215444
expect,1.4559973071712704
strateg,1.4556373691121878
energi,1.455475578351079
signal,1.4530928486712094
progress,1.45244833212821
aug,1.452370311666745
68,1.4521361506785289
comput,1.4501469610429367
focu,1.4500697174427892
enter,1.4493466500250274
44,1.4492624815181965
amazon,1.4478438532852558
flash,1.44767649695394
return,1.4475605715723292
intel,1.447108726443742
16,1.4449728223461458
motion,1.44275483764021
bid,1.4422892477540068
strong,1.4409697507631318
outperform,1.4406410875106626
monei,1.4400955433515166
91,1.439466040725172
long,1.438756002168712
chines,1.4381888641512695
effect,1.4375083023041797
31,1.4373694524015783
effort,1.4365092235289834
come,1.435808786641532
world,1.4354618779810169
85,1.435337601583105
increas,1.4342326420763853
confer,1.4334191536046992
old,1.4333413615654564
pocket,1.4332788519798716
corpor,1.4323002797655375
hp,1.4322280261275202
demand,1.431732096284709
intuit,1.4316868461889616
reserv,1.4314083594529947
select,1.4295050847441972
sector,1.4280360197176916
relat,1.4279004813034246
wasn,1.4273551454319786
subsidiari,1.4264857866406233
63,1.4264596502886484
llc,1.4258953363814924
research,1.42578388885494
complet,1.424548189465108
track,1.423631673104039
true,1.4233710151732943
request,1.4222549025145201
window,1.4209292507747098
biggest,1.4207952674030344
netflix,1.4192494808321674
differ,1.418894676234853
billion,1.4188777971735813
touch,1.4187475226659612
continu,1.4176975942477275
crucial,1.4175449741090467
extend,1.4174728427264718
certain,1.417241754932557
trail,1.4172310846986362
list,1.4171836077450175
09,1.4169153173444502
minut,1.4163814721960732
investig,1.4159145473882004
food,1.4147326375967124
measur,1.4143245644266274
earlier,1.414030330935105
steve,1.4135755421101344
dip,1.4131951000233356
wall,1.4131383041068857
stake,1.4126398149964576
expand,1.410290087356151
analyst,1.409534325661706
cost,1.4094415889064507
acquir,1.4086192589968871
number,1.4085377688770395
relationship,1.4080112702734227
emerg,1.4070569441342535
privat,1.4070362103434042
definit,1.4068788726570467
press,1.4067742799747263
chip,1.4063691929750948
intern,1.4060613432100424
month,1.4052860228993174
run,1.4048924504551659
pc,1.4046066012802583
softwar,1.4031477880162841
short,1.4030059275240543
soon,1.4027979407814348
volum,1.4025192332318053
huge,1.402006742246617
18,1.4018395335773868
slip,1.4012813372284072
subscrib,1.4007706054737739
announc,1.400531842456466
second,1.399775915119104
bubbl,1.399098864483876
presenc,1.3990792043796731
juli,1.3988816431313886
expens,1.3988562120032395
site,1.3988069110730337
present,1.398753963700059
equip,1.3970139164420305
hurd,1.3966617573604785
presid,1.3965183226835414
race,1.3956598661484816
feel,1.395644441457244
faster,1.395576272389129
seen,1.3946740973732086
involv,1.394326780924138
blue,1.3942263398052928
goal,1.3927181518176552
contrast,1.3927171034552663
red,1.392508676519052
seri,1.3921496723857105
composit,1.3918330578069196
jump,1.3915897923985974
20,1.3915537841374561
71,1.3915265695220211
12,1.3893058474725248
ll,1.389280686930756
custom,1.3887281829154008
addit,1.3879060486692696
lead,1.3877945882471479
affect,1.386621629425067
despit,1.3859249026800464
system,1.385837605826222
end,1.385385866688158
earli,1.3853615088267435
predict,1.3849232461248924
trade,1.3840094092979172
januari,1.383674010555817
report,1.3823476351070827
43,1.382210892273086
photograph,1.3814574423665609
stock,1.3807664250595892
net,1.3806218535045862
lower,1.3801657729560846
public,1.3801276390112138
doubl,1.3794413046083873
screen,1.3790609322543634
board,1.378932002292498
founder,1.3779505869065927
move,1.3779388064125717
margin,1.3778836639987309
origin,1.3771794357294944
99,1.3763628100078746
sign,1.3760637716061093
46,1.374395022788775
card,1.3743453104155696
contractor,1.374063231743014
plu,1.3739916629708144
rare,1.37396326156171
33,1.3739429199618414
exampl,1.3730186868801086
ellison,1.3727484123434228
giant,1.3726503782058144
job,1.37201291481275
shift,1.3716773976620493
leadership,1.371561666750868
conduct,1.3708972222580678
deal,1.370736720510164
200,1.3705132665184776
film,1.3696934306617756
trend,1.3690190590346865
speed,1.3690064888386495
releas,1.3688835701179365
close,1.3685949429047055
journal,1.3685917503752916
hit,1.3674911316710665
multipl,1.3666340624062372
easili,1.366331701228849
photo,1.3662426594542427
featur,1.3662319930377267
bet,1.3660170521593393
button,1.3641397284423338
busi,1.3639105979856625
keep,1.363296173480784
cent,1.3627304742142963
mr,1.3627252254068198
packard,1.362620710579771
hewlett,1.362620710579771
advanc,1.3615242957761862
deni,1.3606702552266279
45,1.360552343701068
67,1.3601135427948001
account,1.3596676998644965
smartphon,1.3586223674385134
gap,1.3583122596833535
unit,1.357991523325032
fridai,1.3577119797040345
dell,1.357503702549206
senior,1.3563330308684112
fix,1.3557656362623485
server,1.3543700588302334
partli,1.3538866850753337
acceler,1.353761971384807
share,1.3536230361313881
competit,1.3534857963231193
battl,1.3531879446822368
grow,1.352994151378493
hope,1.352716054434897
financi,1.3519291398468876
technolog,1.3517774153116375
aggress,1.3517163491013124
found,1.3511121369770114
process,1.350653963281329
car,1.3504934864606954
relev,1.3504894066864916
given,1.3500834221049671
3par,1.3499580127714395
own,1.3493576664831997
consid,1.3488764365522043
try,1.3487455207569758
extra,1.3484511249340327
2006,1.3479028612348696
led,1.3469785537255212
europ,1.3461920735051174
28,1.3451638869136013
near,1.3448964065518316
hardwar,1.34349196674727
roughli,1.3434471420346659
ek,1.342886619164024
make,1.342266875903122
detail,1.3421787717913864
60,1.34164012676963
combin,1.3411702620441783
help,1.3411091276939782
watch,1.3390475291090078
result,1.3387403199079242
date,1.3384573500247041
activ,1.3381575610854433
design,1.3380783456764438
feder,1.3365586209983211
went,1.3364957991411088
back,1.3361678570518092
posit,1.3361091460812087
immedi,1.3346948943513415
provid,1.3340117336693533
emc,1.332346671332578
look,1.3321882236182305
won,1.3319968033218437
time,1.3313853719719586
57,1.3307705198852309
start,1.3304809658231915
100,1.3298315568467833
entertain,1.3284707540015646
prompt,1.328184486953554
drop,1.3281075478158377
camera,1.3279413507739046
exist,1.3278451507414077
cash,1.3270685423865018
typic,1.3268254633765275
bank,1.3260042229112454
fell,1.3259341115399883
electron,1.32577785248949
49,1.3253755766119177
power,1.3248013632277775
58,1.3245642070779686
known,1.3243960098219658
strengthen,1.3241301499125055
airlin,1.3240046339991687
great,1.3239660401097593
scandal,1.3237370957005274
amazoncom,1.323158143745539
initi,1.323142908194968
reach,1.3230331584192885
samsung,1.3229703274956899
25,1.3221017593255706
dai,1.3217650932858693
21,1.3216894823127934
appl,1.321192320852346
03,1.320323709628777
weaken,1.3196470785402252
2007,1.3195359569190535
bui,1.3193637132282843
product,1.3192470389182474
adopt,1.318517684708763
26,1.3182134252055746
growth,1.3179921036877633
leader,1.3179776616084462
difficult,1.3177802561009018
merger,1.3167723277340264
vice,1.3165294042222713
ahead,1.3158386840044745
mcafe,1.3154825110440242
protect,1.315238611134306
arm,1.3147838209563907
mobil,1.314436304851584
troubl,1.313298910026002
mondai,1.3127585169878926
cite,1.3125466645500272
care,1.3123443541277025
term,1.3111503045158739
click,1.3110755374548475
fourth,1.310877727220588
scrutini,1.3102069714616318
advis,1.3097847367015258
million,1.3093318825993587
includ,1.3091910019275708
core,1.3090175442558782
oper,1.3086817284964745
follow,1.308163281277565
decid,1.3079390488068174
creat,1.3074036702154523
2005,1.3065251807972025
round,1.3061997860566552
took,1.306138659521226
buyer,1.3058876483651787
accord,1.3053140016415068
late,1.3045852205231245
session,1.3043876176382727
ibm,1.3043157099518787
want,1.3029641939212981
agreement,1.3026342489953118
industri,1.3025155880743073
francisco,1.302440485300016
nasdaq,1.302424736084139
experi,1.3021939886500025
acknowledg,1.301876233744765
build,1.3017480306912088
10,1.3016673077471392
calif,1.301318737936516
invest,1.3005617545844859
matter,1.3005071023540051
exit,1.2987719809623148
su,1.298683221405601
higher,1.2984756821208427
spokesman,1.2975309911948139
jp,1.2974448674511443
histori,1.2973756474243596
believ,1.2959604953620725
ask,1.295691279986085
owner,1.295629921910608
resign,1.2954717680967403
state,1.2953474682176884
rental,1.2953292950903292
style,1.2950796224735464
01,1.2949200045676441
90,1.2948410630500378
meet,1.294833459765359
administr,1.2941469737239646
wireless,1.2940745255871218
channel,1.2930637836260575
note,1.2929473388584192
32,1.2924858357476272
stand,1.2918327815278887
storag,1.2915681508811638
concern,1.2911904064545525
cellphon,1.2911218909161268
11,1.2910779392429452
reflect,1.290196637129672
answer,1.2896098188389509
thursdai,1.2891211566481793
partner,1.2890517704645383
far,1.2885179038492491
microprocessor,1.2884047152403573
thought,1.2883094436803844
84,1.2879993248517398
possibl,1.2874744381917522
recent,1.2874181802735072
turn,1.2868859923283047
fortun,1.2848849247501366
market,1.2848815970538412
face,1.284775217385508
jame,1.284491469548928
plan,1.2842490447231676
final,1.2842079767063697
disclos,1.283678971367297
boss,1.2835695423040785
recess,1.2833412533382489
iphon,1.2831946266195424
educ,1.2831566132944088
contract,1.282855068213168
500,1.2826807014900508
longer,1.2825164010823698
data,1.2821797211015895
64,1.2820545536624763
head,1.2807256011207004
came,1.2803765987502744
take,1.2798292914219884
benefit,1.2783129836814122
gener,1.2782555823764112
week,1.2767554913411383
york,1.27601007473298
like,1.2759502286824465
firm,1.2757033386011072
neutral,1.2749960733194545
school,1.2749736724591203
commerc,1.2747594757373213
abil,1.2746095072116768
print,1.274572282250212
built,1.2734587273961135
broad,1.2731704835229467
agre,1.2730913379279867
regulatori,1.2728483453602462
add,1.2727137097606687
otellini,1.2723812886144301
yield,1.2723071526703278
later,1.2717184985964112
high,1.270144387607787
function,1.269933397294538
sold,1.268491430738018
chief,1.2675452430982919
plai,1.2670976637875615
52,1.266970642712787
case,1.266809114528141
spokeswoman,1.2665825319781987
strategi,1.2665051209006777
corp,1.265882361888585
enabl,1.2658754137188284
40,1.265689312947444
virtual,1.2655999911893965
websit,1.2652794547942323
climb,1.2651635558018597
reject,1.2651553946435379
think,1.2645795042601249
debt,1.2645006481584182
stai,1.2640741499097696
sept,1.263999515735312
acquisit,1.263882197374673
produc,1.2637767398728366
devic,1.2633068935918752
cut,1.262467976268774
sai,1.2616188837000644
letter,1.2605701852036952
big,1.2597156336378017
microsystem,1.2594013479941333
sun,1.2594013479941333
miss,1.2588440762365831
secur,1.2585888176749191
bring,1.2584663183095186
mix,1.2579691767410064
need,1.2574755814031435
hour,1.2570791727090986
go,1.2567535556924065
place,1.2560260578188795
begin,1.2557871935641554
59,1.2556056104016617
94,1.255135920875376
haven,1.2546274325084823
read,1.2543208921573956
develop,1.2542278035560106
match,1.2534727468800544
team,1.2523486611461323
base,1.2520691828447574
execut,1.2519842787796918
low,1.251641368930442
conclus,1.2512747627349414
support,1.2512115262717647
contribut,1.2511346439881208
june,1.2496328291170924
