miss,1.9850737269443577
wednesdai,1.9585762082354605
index,1.7703756694278712
valu,1.7286601757126792
econom,1.7268828609246671
sent,1.7058890902067778
depart,1.6936541767493771
owner,1.6675487140761096
car,1.6579738901887613
direct,1.6454978358956143
probabl,1.6413528414012168
bank,1.6280553729902973
trade,1.6178027218131297
name,1.6157114493127545
21,1.6143216802493747
quarter,1.6061176739922445
strength,1.5959194947473627
piec,1.5766736175618516
thought,1.5689707550747516
half,1.5678439315541481
500,1.560218768303801
near,1.5450400003854514
focus,1.5323420246125639
sharehold,1.527729873328678
food,1.5227317260351505
privat,1.5162521617636977
drop,1.5117979820169698
independ,1.490751287044051
move,1.490108391430735
push,1.4801875617077083
deal,1.4682835317241487
surpris,1.463986157472087
40,1.4562490798437087
data,1.4562198995652327
februari,1.4522100739618402
boost,1.4465592176479034
rais,1.4459209793127272
30,1.4407035780951742
concern,1.4406825582180993
stock,1.4332195251245539
investor,1.4228302067628216
manufactur,1.4196763253698714
write,1.4191740963557178
largest,1.4129266688204567
led,1.4073589767089754
solut,1.3849278288094549
york,1.3841191560731192
feder,1.3838630838532153
critic,1.3809232183705353
target,1.3744070334361405
intern,1.37370504372688
earn,1.3726065658609374
turn,1.3715215473409088
declin,1.3680727593413964
decis,1.3679028117873988
ag,1.3649644190326204
familiar,1.3514149221251375
firm,1.3481655817484357
invest,1.3390892887080157
fall,1.337142153868957
fast,1.3371344806563021
brand,1.3310077362740795
began,1.321177225269189
capit,1.3205752191474718
jone,1.3165847362614462
dow,1.3165847362614462
matter,1.314419273244757
billion,1.3136850444845285
american,1.3082903988864112
consid,1.304222705235605
approv,1.303011186716696
engin,1.2953457123095486
found,1.2952554203587832
close,1.2938975223694997
typic,1.2930705464560945
run,1.2924979103312768
china,1.2851327025122203
partner,1.2837933765586118
gold,1.2830604481107815
payment,1.2824229951040929
join,1.2738909074593396
world,1.2736684381544734
share,1.268343396315089
march,1.2682727800587086
20,1.2647585618899502
profit,1.262606512784569
demand,1.261744035049709
week,1.2616542552845038
ship,1.2607234392582092
reli,1.2592660093184234
standard,1.258061151871863
open,1.2580518434793586
govern,1.2571117801807874
part,1.2565315898718614
hold,1.256469970786883
origin,1.2557752183200472
order,1.2537809879704862
complex,1.252966968906056
late,1.2506405545927908
12,1.2504376047793866
current,1.249541586264854
slow,1.2489130960280674
14,1.2479169625841466
senior,1.2474765096189713
industri,1.2447080916207627
report,1.2429208402954328
fell,1.2372695462085348
rose,1.2370843755164407
tuesdai,1.2366216321735926
financ,1.236074649899108
cash,1.2325094088293205
director,1.2321828120097087
lot,1.2320115632258328
good,1.231789912558036
email,1.2281613288609556
sign,1.22593050545699
win,1.2239500660038882
sai,1.2231793912293085
awai,1.2230690475005195
technolog,1.2216079332015883
sell,1.220419940992331
union,1.219815797426516
mobil,1.2192623644611058
univers,1.2158342779287206
analyst,1.2146335911835529
fiscal,1.2137532495707335
15,1.2134818925566335
lead,1.2112050167909498
moment,1.2107196835721115
corp,1.2085612465718214
tradit,1.2072796930442309
note,1.206301181962705
total,1.2050595003552507
wrote,1.2048865090786554
global,1.2046393666422321
interview,1.2036126628018813
chip,1.2006246142500665
machin,1.1986479960922238
futur,1.1983944036765932
steve,1.196247987612392
technic,1.1961208144788358
percent,1.1960734078430038
activ,1.1957377912568292
relat,1.191699496946384
gain,1.1895843564255957
point,1.186439992486992
previous,1.1864164197046385
market,1.1831265066276746
unit,1.1824598071059667
10,1.1805875821349296
reprint,1.1804890840534694
acquisit,1.1801372785362603
rate,1.180052012031441
pace,1.1798973749450448
control,1.1756436455160242
second,1.174099180253218
end,1.1731466210895782
purchas,1.172787023967567
compet,1.170829172539223
track,1.1700732131728082
need,1.1690748552431085
file,1.1688752422719202
accord,1.1669035920009312
applic,1.1666758807000968
plu,1.1659389650193337
forecast,1.1645882009933755
show,1.163811666891125
huge,1.163598079595897
continu,1.1627651823747163
licens,1.1621135510133165
break,1.1609641536199722
big,1.1601220245029582
possibl,1.1570818393521398
17,1.1547329698738846
famili,1.1526928884506793
old,1.1516384172582506
financi,1.14982753092888
roughli,1.1489150149129335
calif,1.1486567005129718
littl,1.1441164627971612
follow,1.142788576060995
earli,1.1425901626347976
vice,1.1416688220911904
agreement,1.1407639228460937
digit,1.1403861939013533
articl,1.1403818584255228
face,1.13881980716422
seek,1.1372525637562116
100,1.1363439251510599
happen,1.134264768024052
announc,1.1333496347863277
instead,1.1315897091195637
todai,1.130988050121657
better,1.1278594004217644
bought,1.1271948974528003
strong,1.1257082484934173
stream,1.1256059826118345
go,1.125520783060884
competit,1.123575089565344
import,1.123033197540642
sold,1.122799119550676
month,1.121146612205255
receiv,1.1198818317495454
spokeswoman,1.1168590407639145
recent,1.11556035184151
biggest,1.1147248840238628
own,1.1128033706585554
platform,1.111091646404558
long,1.110996750557511
bring,1.110780661726765
outsid,1.1107262232669746
wide,1.1099523659584798
manag,1.109469388032437
wasn,1.1088982291705989
function,1.107517372014812
journal,1.107383410633911
creat,1.1057380974704805
mr,1.1053023973802625
make,1.1043617516803723
time,1.1038888177123545
11,1.1032171254827305
fail,1.1023958902637134
wsjd,1.1013409608415623
plan,1.101081938168374
price,1.0986846633277227
research,1.0971580947738913
past,1.0971350713305006
system,1.0962491546611142
softwar,1.094088108074909
appli,1.094010761947675
hit,1.092486607385949
giant,1.090387822043961
