bernstein,3.405331777419876
su,3.4047845132856667
femal,3.320780219522251
debt,3.1185610904323693
consol,2.9825775595226816
micro,2.958126015963349
shake,2.8501906088542115
advisori,2.6579394509766
technic,2.594811673989034
entiti,2.572146827133356
apothek,2.5711318248065558
appoint,2.453404965636052
arm,2.4126579244469006
electr,2.379099053863753
main,2.3580957621168954
semiconductor,2.343827029913931
compon,2.3258468463599047
relev,2.3146314623439523
intel,2.292969026002016
rank,2.2929162991374037
whitman,2.280610735319456
meg,2.280610735319456
indic,2.2497851950144803
forward,2.234202885731939
natur,2.198694926746244
join,2.193232222795293
idc,2.1908747234225094
emc,2.19037679921882
role,2.1800862583827714
discuss,2.146032182299817
read,2.1435934609611524
lenovo,2.1357181889624806
1980,2.1355164475834663
independ,2.124215571561692
transit,2.123960529401687
processor,2.1220585339347853
older,2.116008228797774
attempt,2.111968462841903
measur,2.1057930437368966
spin,2.0991804613660587
suffer,2.094377459549013
effect,2.0831274326112896
task,2.0820610327690234
95,2.0402400724902363
struggl,2.038607109841587
previous,2.037853157592744
leader,2.0368224719248924
degre,2.0282385094068274
lost,2.0239865683025866
pioneer,2.0226777802625056
game,2.0158102597569263
origin,2.014064527196786
calif,2.0105120618047625
advanc,2.0075985522423276
agreement,2.0055876172585254
space,2.002494703173707
profession,2.001527422076502
pc,2.0014112494448892
mind,1.999075923484951
perform,1.9950238270522815
held,1.9913663467819147
separ,1.9880786838884652
turnaround,1.980200663797171
engin,1.9795022384774874
wall,1.9695841179396691
ms,1.968472697958839
leadership,1.9627858176943629
juli,1.9597849723974143
regular,1.9549973622772854
buyer,1.9488865681524814
employ,1.9485353566859467
risen,1.9467112107632576
spinoff,1.9453406202218115
insid,1.939328252459555
fallen,1.937117336486059
street,1.9314749661567212
reject,1.926124836877242
print,1.9242448549288507
tenur,1.9236530776798606
player,1.9202014232999145
jame,1.9187853931114158
printer,1.9103390578924744
dell,1.9070550635834795
exchang,1.8977693255032904
reflect,1.8965611499154291
load,1.8945893389146353
directli,1.8905281130402358
laptop,1.890118592231426
yahoo,1.8868056454211648
institut,1.8852711966490932
specul,1.8795729064347235
style,1.8772497808728137
yield,1.874554290216102
80,1.8744254576126058
imag,1.8710527318732564
video,1.8676649037311623
project,1.8649872151644673
file,1.8629197201660168
hp,1.8577376679030366
board,1.8495371537189456
loss,1.8434362023768798
reli,1.8403010794856864
singl,1.8394018871532105
it,1.8359375625911256
server,1.8353982985369568
ibm,1.8316279717981907
longtim,1.8314478374509373
drive,1.8314382557504503
updat,1.8312227976878817
2011,1.8269523445295437
slip,1.8237887461070132
smart,1.821172472257709
place,1.8134231242029208
reach,1.8122203223599769
gold,1.8088807049200029
try,1.8064195316940708
arriv,1.8048557845342021
lower,1.803152417367168
watcher,1.8031363574878596
chip,1.7999790744499569
04,1.7996754614572381
respect,1.794317018439193
negoti,1.7920359572904625
hold,1.7899220346241347
ill,1.7895258434227401
light,1.782767781548653
lose,1.7792235926894335
cut,1.7765094558144088
debit,1.7761798796777222
deal,1.7726544552614711
marketplac,1.7700748545020146
serv,1.7697062387965077
goe,1.767657828038286
newest,1.7665135811191701
step,1.7609511066935928
competit,1.758372373621953
chang,1.7572503011403926
commun,1.7562261084922732
televis,1.7516125402562235
idea,1.7515287561475326
factor,1.751232109515116
forecast,1.7479045118722958
profil,1.7476957802808624
44,1.746904239431518
august,1.7467550821192679
challeng,1.7446304825402366
heavi,1.7411072834630887
soon,1.7383075253216747
shira,1.7367555383659348
ovid,1.7367555383659348
wednesdai,1.7340703911527102
enterpris,1.7326571011784364
flow,1.7323022955763094
edit,1.7303114561241728
contractor,1.7288259725566364
notion,1.725825420684796
talk,1.7244217868842784
research,1.722010846697463
transform,1.7203902410725977
storag,1.7198648820499847
ebai,1.7196056576490004
corp,1.7179230526802238
enabl,1.7164250827204006
david,1.7130558729756715
fuel,1.7117998030414918
right,1.7108108965584685
valuabl,1.7078955358179633
promin,1.706145973443606
class,1.7060479801882769
oracl,1.705403319428379
cap,1.7053980608923966
start,1.7032838314588952
kei,1.7031201034444898
24,1.7024207691371858
2012,1.7012491709787814
love,1.689914871614152
improv,1.6884117557347469
microsoft,1.6869105902589092
cost,1.683783947128925
split,1.681074396407473
fire,1.681028979589834
netflix,1.6796471399254582
69,1.6795061339904684
believ,1.6781676372591052
20,1.6755776764085981
test,1.6752176539295145
stronger,1.675215977360775
thought,1.674881570369966
fit,1.6747704593483785
wide,1.6726555613147527
messag,1.6724600360227424
sell,1.6722987866321863
confer,1.6709690228109348
resist,1.6653260192911687
simpli,1.6639540435394409
valu,1.661400995354842
easili,1.6606668601307188
salesforcecom,1.6599980200928317
latest,1.6597257091114013
propos,1.6583069244807715
convinc,1.6582387138791455
ground,1.6573463044323848
order,1.6562473608907393
initi,1.6555526095919832
text,1.653626951745537
rapidli,1.6523519836982514
