shy,5.728363147401438
begun,3.174904840854398
perman,2.981492771457534
downturn,2.856433237730809
pocket,2.8483542054201476
gross,2.800437181114756
octob,2.793425680082027
prompt,2.7077929002382763
box,2.647219319073504
strength,2.6304044447814308
recess,2.5326510025242235
goal,2.5302047357407926
65,2.4505811333761596
26,2.3632586804197184
novemb,2.3073494441690343
worri,2.283112360649441
john,2.260407736502291
impress,2.2182076510059456
32,2.1936239603050107
fiscal,2.1931838520419165
prove,2.162091400049038
air,2.144050910805599
anticip,2.140197895398461
european,2.136307675697062
loss,2.0943578676139794
hasn,2.091604060548125
send,2.087819950612242
predict,2.0657966750420673
respect,2.035178119650606
smaller,2.0191910445080445
state,2.004484198923445
weak,1.9627540576350635
count,1.9583387301574608
pass,1.9552331200634294
27,1.9466606024396516
quarterli,1.9407610847298817
face,1.9270842880513805
capit,1.92536803976704
contrast,1.9241959010412335
supplier,1.9196453117266885
increasingli,1.895267038268248
econom,1.876765357240983
margin,1.8624608418207371
evid,1.8366659930641158
aren,1.8338673397556295
delai,1.8333749571900966
forecast,1.8028976394940688
17,1.7981197893104248
tech,1.7912985964973607
cent,1.7869386314975932
bai,1.7718346842958792
form,1.7617154662872068
cisco,1.7616404932984457
interact,1.718355738409889
low,1.7069597115821509
core,1.6910267798168337
fraud,1.688366946717425
annual,1.685681463650473
bill,1.6766321402690982
secret,1.6658447582657492
mossberg,1.6629292553440376
widespread,1.6628361814336732
indic,1.6412914698015806
good,1.6368310433509605
short,1.6353255165249527
adjust,1.6331772267952562
abl,1.6219453088503204
amd,1.6158495447997876
step,1.612858077085318
12,1.5968408498591302
color,1.5866469770956333
struggl,1.5845529046334663
concern,1.5736332878601222
estat,1.5690245238928395
specul,1.5666762778552663
mention,1.5612814015712535
heavi,1.5506184124329876
leader,1.547626797004165
return,1.5452006173289454
switch,1.5449655184086752
system,1.5445615800810562
prosecutor,1.5386784596428138
bigger,1.5286382782148948
appli,1.5229045416762776
write,1.5226462594192187
strong,1.519991810292468
fall,1.515425671616899
draw,1.5141344507477243
bid,1.508115630243621
plead,1.502067417699428
guilti,1.502067417699428
govern,1.5013806569822217
altern,1.4985044131917074
extend,1.4964308592253928
oracl,1.4948184114287857
signal,1.4935487270763375
armi,1.4919173329784576
llc,1.4893781838747802
mark,1.4861438939324885
reli,1.485994978436748
tabl,1.484291594178591
webo,1.4836694326470663
publicli,1.4812259962301144
wire,1.479686140021425
manhattan,1.4796781664067176
wednesdai,1.47810524309861
compil,1.47667650727815
surfac,1.4747800544395249
patent,1.4709811815450955
card,1.4693506085785113
allegedli,1.4693072439313533
possibl,1.4666598554600843
hedg,1.4609638918383279
ahead,1.4577450028723997
intent,1.4577041844579068
slow,1.449093685909342
competit,1.4466180499926853
term,1.4466059019913258
edit,1.446100643997935
east,1.4434161642914836
advis,1.4431794944909653
twitter,1.4426580724520817
foot,1.4390591123277796
basic,1.438469091109277
purchas,1.4340437161433657
light,1.4261797213484915
back,1.4242233960511737
post,1.4231027365261557
highlight,1.4227106872645474
rise,1.4201860719817574
subsid,1.419501010591256
galaxi,1.4167069747440297
studi,1.4149282410965982
lot,1.4143849228562564
cut,1.4130857313360103
crimin,1.410225813618826
consid,1.406665043794825
choic,1.393948229442559
guid,1.3930745011110817
california,1.3893966811049558
option,1.3863272005123843
