code,3.3978620020206893
quarterli,3.350326858252098
subscrib,3.1266465370415726
heart,3.0836845213457513
observ,3.0683584066681204
see,3.0270166080145287
proprietari,2.9846646315084313
suffer,2.9515793934274597
amd,2.8856908216714934
micro,2.810151895474857
gone,2.7287159523553806
own,2.7217991553998053
discount,2.7111889474866335
signific,2.7015393964962255
harm,2.691891186938028
war,2.6801885972862562
violat,2.6697089029208114
strong,2.6681350428561452
name,2.662515963266225
2003,2.659643890097357
wednesdai,2.6402557205697113
notebook,2.634410966290702
abil,2.6203567674319537
weigh,2.6164443438556426
favor,2.6147023646867975
hurt,2.614659365124709
elimin,2.6134418059435567
shop,2.5979620243345236
central,2.592208040576761
discov,2.590940650852433
54,2.5850737630516276
99,2.576777262651964
costli,2.574198688395783
declar,2.573861922746664
smartphon,2.5727486951388907
graphic,2.5709917568278917
17,2.5684744239522703
43,2.5607383261615704
previous,2.5588629473105007
ground,2.5585000526925135
14,2.5544934783913655
korea,2.551984066140461
citigroup,2.5331205942962702
legal,2.5270899963093396
lost,2.5226364083489683
bank,2.511160833677871
trial,2.506523469031747
owner,2.5009225967275843
histori,2.495639749394285
rel,2.4887988287425644
fair,2.488256079225905
piec,2.4876043310965006
collect,2.475912764606073
capabl,2.4712793381637606
card,2.463604363016387
settlement,2.4626015733158133
locat,2.4608389595796414
motion,2.4561342319699135
york,2.450007238488339
record,2.4462220522482285
2006,2.444668653358895
ident,2.44313866917775
visa,2.4430237105661
unseal,2.442163751613815
53,2.4419217308539887
microprocessor,2.437407448061057
confid,2.4372765509621606
miss,2.4368502000618166
match,2.43100326742345
fell,2.425722992068596
commiss,2.424893383952696
composit,2.4241747341069098
felt,2.42367351578077
express,2.421428420641718
loss,2.418813328852619
investig,2.4148203136263127
addit,2.4124196981483816
15,2.4107998601629737
practic,2.405060876027929
show,2.404581664202824
oversea,2.40452707938847
glitch,2.404398307957086
insid,2.404122555372616
south,2.4021089443241728
95,2.4012769464733803
11,2.3985068341815117
better,2.39839331696634
district,2.3936888886960106
percent,2.387046370007024
prevent,2.3834661594815767
law,2.380537197539867
music,2.3798349621960115
chip,2.3759931363139506
monopoli,2.363046590160327
period,2.3615595305039894
fail,2.359811791906534
low,2.3590102044178374
blackberri,2.35343704951429
2001,2.350956178972037
great,2.348817061336517
order,2.3477770692842936
tuesdai,2.347700114652407
content,2.347667653063145
complaint,2.345873310373183
purchas,2.3381915446950012
nasdaq,2.331908229721764
mac,2.3302417923739815
settl,2.329638700727621
columnist,2.3291642180068752
batteri,2.325576406536119
author,2.319025535579807
12,2.308955672709295
explor,2.3068798168894973
won,2.301741289105374
came,2.300538652357693
advanc,2.299539394349694
45,2.29682941966779
seri,2.2936521491589685
octob,2.293229543169582
navig,2.292219545363124
francisco,2.291137604771987
given,2.2906566898646146
cooper,2.288568933382767
contend,2.2835094455926894
1990,2.282402042318779
juli,2.2823868094887576
kind,2.278725425329154
trade,2.2765716322028897
updat,2.275594244031455
event,2.2737034322611556
