effici,4.729484184447645
wrote,4.2703298599808255
spokeswoman,4.247901659674662
senior,4.0477527811481275
task,4.044892481345342
saw,4.021918962441426
light,3.992549065815203
beat,3.970458814128578
vote,3.9635913537466045
divis,3.9466148675734454
lack,3.9437579817838446
delai,3.8870271790274638
concern,3.884855038787331
facil,3.802896511083142
commiss,3.778691436763314
especi,3.7633546134917757
resourc,3.762652419211258
octob,3.7510106655308597
decis,3.736615223432503
stand,3.7290645933820104
imag,3.724844182048614
tax,3.673492154551774
meet,3.6357841492763097
grant,3.6282491534634507
known,3.612474176060092
impact,3.60662980960753
obama,3.596032414759569
difficult,3.5936854491821717
seen,3.589409634781896
disappoint,3.5832871422120918
area,3.582560042744569
set,3.5793457767645127
motorola,3.566013134881243
critic,3.5548437771541446
post,3.5521822554224673
varieti,3.543188425945103
prevent,3.502354798031417
gave,3.4981047608531513
handl,3.4956155875961614
kei,3.476174064377951
familiar,3.4620230941739223
express,3.45713436660755
tool,3.454280195907322
emerg,3.442963926813666
brought,3.4327391953556163
2007,3.4303497946694517
spokesman,3.4049231939272957
vice,3.398456868334622
david,3.3924951787356368
began,3.391244897967437
restructur,3.3901855235917275
ceo,3.387402814969131
congress,3.3814300082251947
support,3.3714824885165253
100,3.3691277329040754
reli,3.360222598032168
public,3.355808336965095
energi,3.353607755583945
signific,3.3533508804389043
court,3.3521763505855806
ti,3.3461977968490544
shift,3.3351680741004897
displai,3.3319368534942297
silicon,3.3066681721807014
order,3.3052230422199615
dollar,3.304878814860031
instrument,3.2995252673296
vallei,3.298559369469651
submit,3.290521102984319
practic,3.2883099540524032
reflect,3.2882480962911362
push,3.2852655761580376
locat,3.2840233005270716
let,3.2749249098045303
layoff,3.2736205361512676
great,3.2696997207398786
question,3.264433398585846
distribut,3.2565544906403967
move,3.256414512321252
consult,3.2521781737790096
late,3.245586407333293
ask,3.2408847799685017
fuel,3.239460140594321
fridai,3.2365091499712184
accept,3.2363104564242744
return,3.2301662149516885
comment,3.2290534087656897
reach,3.2246380200922244
real,3.220511842873358
team,3.2171326060608623
biggest,3.2140948546149946
encourag,3.211773082858528
box,3.2074317557861867
electr,3.207211799172783
awai,3.205527825423118
forecast,3.2039315958298245
tuesdai,3.200447391150702
hous,3.1890462582304067
polici,3.187528108254012
struggl,3.1861557798729
probabl,3.185377938869216
micro,3.182698041767727
telecom,3.1738638015948917
52,3.1704298927419896
presid,3.1651606072240734
corpor,3.1612186204280333
instanc,3.1607391075519007
idea,3.1598836598335804
face,3.156636516532392
shrink,3.156510644392959
serv,3.154993483038884
affect,3.1546160435210098
indic,3.1544746077037327
director,3.1537171152203034
nearli,3.149915733306152
unit,3.1485477755458944
left,3.1465261702063083
date,3.1459737503990484
opportun,3.141231188941846
sign,3.1378044938663794
wednesdai,3.132322987873406
crisi,3.1288826208356375
forc,3.127738071210617
claim,3.1221975501720265
break,3.1139337058438716
credit,3.1121124395984823
posit,3.1068973946445886
conglomer,3.1053895907187727
wide,3.1016316567994675
packard,3.100311254474069
hewlett,3.100311254474069
reason,3.0931547852203627
despit,3.0924063758908353
strong,3.0919465878884607
hardwar,3.091330423737095
hope,3.091137274977624
game,3.0905164861208205
loss,3.0889761942708125
repres,3.086777599952502
continu,3.08106927856953
quarterli,3.0801984059591994
total,3.078860360121792
chip,3.078596956930659
74,3.073119741449912
got,3.0723708600382285
hit,3.0681197922070056
ll,3.067740576248561
high,3.0673169656536117
involv,3.0626254770632153
tv,3.062570311704664
equip,3.061703438289134
limit,3.0608874695501602
weak,3.058892942594567
file,3.0587671526392857
employe,3.056863601586892
state,3.056699422078894
calif,3.053090342524008
earli,3.0463830108223315
argu,3.0451934265936034
item,3.028736713937035
dozen,3.0253090269939165
effort,3.0228602448499036
american,3.0191153993284203
mass,3.018146367692271
power,3.010449727560768
ag,3.009239097154438
annual,3.0060782509757344
agre,3.004558823297503
plc,2.992403052725221
secur,2.9858127344317626
draw,2.980969579835842
care,2.9807406898903253
live,2.980017675882743
give,2.9766443081565286
talk,2.9742138500425366
follow,2.9736407136080967
contribut,2.973144992718577
good,2.9694763878539936
world,2.968605368585651
releas,2.9672899825450982
smaller,2.96663504981181
competit,2.9634103925846156
washington,2.956114756260207
monitor,2.95300586496608
staff,2.9524683276816477
maker,2.9513693764362627
product,2.950615402628817
promot,2.950384501907529
300,2.9466037535381706
import,2.9464520100067597
50,2.944181069415478
offic,2.9399506998939136
todai,2.9396146269574817
hard,2.939078931668683
pull,2.9389058983189527
slump,2.930725966251465
defens,2.930438828945416
work,2.9294662488923238
major,2.924847504665638
sector,2.923775938075844
mr,2.922776244352163
complet,2.922362950521546
privat,2.9208320017105653
john,2.920740098429241
aim,2.9179256160904865
nokia,2.9136104566161833
lead,2.912373629104676
economi,2.911304328629387
half,2.9084143795244013
ve,2.9054654985563175
42,2.9018561970786516
similar,2.8976937860482948
produc,2.894934210141746
need,2.892627713304701
come,2.892259465717407
plai,2.889644301563339
record,2.8885475616357184
experi,2.886213276669333
googl,2.8849912953396504
francisco,2.878078272400217
rais,2.877027202413971
fall,2.8734188093172333
intel,2.8708973837409113
cost,2.8656988606890543
heavili,2.8622781298456554
design,2.8609035039096202
execut,2.85635036385937
line,2.854363782570505
percent,2.8540596451265485
short,2.848411822414907
govern,2.846707120615274
comput,2.846022025862292
activ,2.841595029740847
charg,2.8389962238072113
99,2.8264648935234065
chairman,2.82395029500205
leav,2.8238418689269262
player,2.823095984864707
cut,2.821408171932509
advanc,2.820559703323475
health,2.8203169420927545
commun,2.8202696075789655
pc,2.8181160068223217
intern,2.815152246971125
result,2.8148261123112257
ago,2.8142039817110427
2010,2.8134931131035277
actual,2.812122876659115
head,2.8119215212428803
sale,2.81186689610705
expand,2.808636971515308
custom,2.8065755791832614
particip,2.805247462587859
packag,2.8049308513776285
job,2.8020778532602133
partner,2.801491582128205
devic,2.7996958593501344
believ,2.7960267584901843
opinion,2.79449716562484
measur,2.7911094597101536
build,2.7898081239749493
video,2.7868343589319338
chain,2.784623317466146
citi,2.783888346448871
worth,2.7826743493809705
project,2.7822959328418055
share,2.77555443739438
effect,2.772491222780675
advertis,2.7701803458416348
analyst,2.769828207143714
mobil,2.767885398426977
action,2.7672887470279592
access,2.7659535190838143
deliv,2.765691500831822
week,2.7656025011820953
predict,2.7637303758587204
shut,2.7613664368233692
lot,2.760323503411745
econom,2.7579414954030796
fourth,2.7576231387504953
separ,2.7569261258988957
life,2.756335240287183
low,2.7553751283027537
want,2.7552228339402545
mark,2.7551622490189622
rang,2.749906610516217
respons,2.749345237905658
iphon,2.74686823245072
electron,2.7461798788036034
includ,2.745256674585162
40,2.743219869871244
environ,2.7425056741394487
novemb,2.741970937065198
past,2.740560478435611
quarter,2.740356129166057
drop,2.7396080140139185
sharehold,2.7388721962955795
peopl,2.7348362988598827
version,2.734244404945654
inform,2.7336348647562483
window,2.7325564697171103
chief,2.7316516430673903
speed,2.7303720223010313
cellphon,2.7296633781708532
on,2.7269713603486796
big,2.7239695272472084
media,2.7220499366284137
pressur,2.7209494024445684
target,2.720157968813028
2008,2.719243253088839
expect,2.7189022840725605
join,2.718715411306246
improv,2.718099230547498
interview,2.7155275257927705
movi,2.7137929545396977
technolog,2.7117335630990325
ipod,2.7104750596703773
demand,2.7047948084337534
pai,2.702324245627669
400,2.7007570757370334
best,2.6977615814213443
begin,2.6973475557701536
receiv,2.695511600190028
48,2.6947227896282677
structur,2.693845182134491
thomson,2.6910851981412596
valu,2.6909983442667462
giant,2.6888815445613194
network,2.6879831336811173
cash,2.687078107232362
steve,2.6870353920338967
24,2.6858252462115217
associ,2.681262335965863
goal,2.679807102464056
close,2.678505286723238
strateg,2.6774421626258733
25,2.6755299693988626
debt,2.6754357460779135
industri,2.6741190843165925
90,2.673900244989694
brand,2.673796784038779
put,2.6728051311200542
consum,2.672577089351436
creat,2.672315961769409
78,2.6714222862975925
step,2.6696887016567206
63,2.6652398347104542
littl,2.661466929179242
38,2.6597330277982483
digit,2.6576093105623873
won,2.6570066935109065
000,2.6561398364924766
wal,2.6530011555471122
mart,2.6530011555471122
agenc,2.652894557112421
asset,2.6523717240082862
busi,2.6513132273128677
global,2.647921844817301
financ,2.6470095443695674
earlier,2.646554428027564
amid,2.6457167744521115
temporari,2.6454461351756
reuter,2.64483159040116
issu,2.6440174843386925
case,2.643821927031423
board,2.6436731175925288
suit,2.641420669124693
price,2.6386549413842975
depend,2.63842260351855
think,2.638267567646552
make,2.6377304683095333
januari,2.636079023671026
right,2.6317829003233992
68,2.6316772553253105
500,2.6305812059059734
gener,2.630075879749955
declin,2.6282979798272756
softwar,2.6282255257885696
later,2.6247430147553312
hasn,2.6244823303405296
consid,2.6228859982757826
95,2.6205910018340455
manufactur,2.6199147999003802
person,2.6198833816444242
lost,2.616605090510916
overal,2.615819992025135
2003,2.6150426509005746
number,2.613392905564531
upgrad,2.6124951564467525
hold,2.61223909803407
group,2.60900348319555
latest,2.6089398560469994
accord,2.607632932748939
better,2.606814639366424
onlin,2.6048580623245186
us,2.6043381304810156
new,2.6013244833911577
run,2.601302974002051
replac,2.5999569962314912
nation,2.5990598687544293
larg,2.598247461822927
retail,2.5973613557210258
texa,2.5955964651951695
water,2.5912109483163603
possibl,2.590527151782776
previous,2.586140926759884
save,2.5851127770209175
million,2.5826773406359433
appl,2.5822493394916193
remain,2.580685197356637
figur,2.5799970212561885
26,2.579649999325052
requir,2.577988866852492
help,2.576088578672197
san,2.575730980743161
averag,2.573275399852101
billion,2.569105500119104
drive,2.5669369397001347
small,2.5668977115145606
matter,2.5657484341118826
photograph,2.565406379779316
microsoft,2.5641221119096502
jump,2.5637209601054516
incom,2.5612268397147693
plan,2.5603567162628327
wai,2.560213604832317
phone,2.557928061067422
profit,2.555757531644365
protect,2.5547522028789973
ibm,2.5528372677227376
place,2.55171882865444
system,2.5510811405211666
potenti,2.550038025309406
dividend,2.549592177947573
earn,2.5466939848674977
ahead,2.54618257507427
televis,2.5457799651022595
report,2.5455097481127367
allow,2.544766511206001
slow,2.538189879468894
compens,2.538169836278454
schedul,2.5379010228858676
announc,2.5331072306532167
lowest,2.5314580691816686
oper,2.5262398109295607
pick,2.5235886869008426
warn,2.5218387371237707
sai,2.5216562437128043
verizon,2.5189996431259596
tech,2.5178539386365353
41,2.514560927871756
equiti,2.514354311103514
reprint,2.513731223507542
dow,2.513731223507542
jone,2.512217581636065
chang,2.507840271739501
addit,2.5077493754106635
purchas,2.5072128306636867
take,2.5059410624611864
show,2.5057805255631393
second,2.5055570437813954
11,2.5044968794708162
manag,2.5039361282371115
increas,2.5032162937399027
research,2.4995082267654953
time,2.4984391558270023
focu,2.498378718301325
fix,2.4949723018464582
bought,2.494005463242019
licens,2.4935472810380537
bui,2.4919573785153464
track,2.4906445377431004
broad,2.4897151797772348
articl,2.488700643126169
view,2.487145658021823
capit,2.486397984317448
trade,2.4810866356665047
provid,2.4778144450242805
financi,2.477586593503941
strategi,2.475310354513491
reduc,2.473045243301535
49,2.4724909303153764
machin,2.4710570426899663
feel,2.4641238262800615
own,2.461404168301303
answer,2.4586645604031307
america,2.4551666835916595
corp,2.4543073086582954
22,2.45268899735173
wall,2.450094174679637
data,2.4486293587752703
look,2.4470550244105063
led,2.4461475494554654
futur,2.4456229356869437
jan,2.4451452000261447
cent,2.442305346154911
margin,2.438933084702965
recent,2.4382732025493405
took,2.438072114842813
like,2.437509915387641
revenu,2.4347942490726915
watch,2.4323324821216823
edit,2.4310703097635575
process,2.4295442453381173
differ,2.426943399009773
develop,2.42239903136454
month,2.420990214072049
start,2.418730764898632
16,2.415960496612554
offer,2.415026545741385
51,2.4089346322254714
market,2.408395768635198
stock,2.4075652509132657
worker,2.4056597925844034
gain,2.403201375417813
messag,2.400995680575285
smart,2.400871686455082
option,2.3993363942010157
fell,2.3964753583760663
64,2.392681007378327
instead,2.3910625935264447
program,2.391045945459591
14,2.3875260216401637
store,2.3868190886607903
write,2.3858882398239496
standard,2.3855495492085423
finish,2.3846966303564416
condit,2.3816478017104377
kind,2.38093928340342
net,2.3751260966467975
near,2.375067481185928
go,2.3708646456823255
ad,2.369598432233183
platform,2.367207461952949
30,2.364801034699941
decid,2.364431412666032
feb,2.3624275080598167
fail,2.361968961699072
period,2.3611657635296415
34,2.3580941321914177
current,2.355360126055422
benefit,2.351467884145942
downturn,2.3495772840453504
featur,2.3479553810168765
lai,2.345373854167681
problem,2.3452013644481244
spend,2.3421935190995535
term,2.3420721485272855
cisco,2.341162453298852
17,2.3385412362809492
investor,2.3368638921418543
expens,2.336254604786754
recess,2.334147078092516
home,2.334038185960467
monei,2.3319879384150712
account,2.329710256190021
held,2.3258530564895707
book,2.3233858072807596
model,2.3195189449599196
shop,2.316739679314784
trader,2.315675389064974
fiscal,2.3155661370927616
cabl,2.309839910571499
internet,2.3069164925252794
sell,2.3044943539137472
surpris,2.3030518395885022
street,2.299861545738407
abl,2.2921140359939454
end,2.2916551953191346
93,2.2910862539218138
name,2.290893340586462
12,2.290453353957152
win,2.2868894725780518
hurt,2.2862063850993968
turn,2.283078180121116
tradit,2.2816265529974715
histori,2.278131135903791
focus,2.277215399700152
pretti,2.275389959071073
fund,2.273812220133057
prompt,2.273309045964255
56,2.2704013546937554
try,2.2692701783839078
sold,2.264930034347163
photo,2.2641564630877156
troubl,2.261319414836003
connect,2.2607166490183563
york,2.2595016709241342
wasn,2.2586779464646285
wireless,2.256186189969396
35,2.2550391673226846
marketplac,2.25398297904628
spent,2.2520524088696265
invest,2.2516022238592455
clear,2.2405073332240026
appear,2.2363618053000347
contract,2.23430961277605
boost,2.229548984591121
sourc,2.2280304700793647
firm,2.224283884642766
rate,2.221061569877436
long,2.22089327920413
know,2.2208376207995637
auto,2.2178406649568743
nov,2.211375209125245
largest,2.205760841128976
dai,2.2056752764023444
faster,2.2007675443224093
feder,2.197400533867109
cours,2.1949985208450533
test,2.1929015932012264
20,2.192825560698849
bank,2.192272849076838
insur,2.1920965937013035
rise,2.1920094559001
initi,2.190297498952371
fear,2.189032282843189
mean,2.187911707123134
exchang,2.1867706473576645
suggest,2.1852873166960083
call,2.1848849417056164
65,2.1795392888842002
estim,2.1684537346139865
69,2.166443154782798
exclud,2.163024957218331
abil,2.1618507748466405
18,2.1598501022068235
relat,2.1597674348574434
exampl,2.156132158769891
word,2.1549998990845762
ny,2.153166614087086
send,2.1461074020883317
growth,2.1444330045614173
19,2.1431629330427024
suppli,2.142888541184744
popular,2.1398582147766234
exist,2.136548331932391
13,2.135818736941834
10,2.134790229703789
29,2.134598100187912
bring,2.1339831387848034
spot,2.131537871429321
compar,2.1304807961621504
ground,2.129382697289736
level,2.129046911711752
joint,2.1284466590862343
2009,2.12713546670896
base,2.124281214427089
instal,2.122335414131296
usual,2.1187428753886177
poor,2.102604233811093
tack,2.0992447845269497
lower,2.098454594713441
get,2.0974553098009565
23,2.0906765909058187
launch,2.0880993705389956
compet,2.0846269637231285
document,2.0774469806761755
bad,2.0769146635417797
2005,2.0767321868751263
processor,2.0746040250992492
composit,2.0727145911120637
31,2.071355524882618
music,2.069779695272103
memori,2.0662339465435977
approach,2.061307845387213
mac,2.061075564778383
longer,2.054652651089557
index,2.0457270171601074
web,2.0337945669431425
applic,2.030150239053134
haven,2.0253187740526264
perform,2.0196611055555618
confer,2.017159662311499
decemb,2.016448760958592
point,2.0149033894983575
nasdaq,2.0088529099280135
higher,2.0084697310047037
came,2.008123468844394
screen,2.006263286435971
control,1.9987525490795868
bigger,1.995709263645838
old,1.9936987374647892
ventur,1.9932011534410279
open,1.9889637865149747
36,1.988782784190848
deal,1.988241669708968
factori,1.9821485039674176
isn,1.9812008314519445
search,1.9618439001731252
session,1.9601225500050503
directli,1.9587516804742304
60,1.9564110067266003
27,1.9557506134481435
given,1.9555640281230822
type,1.9555293913280953
list,1.9537761618610097
march,1.9508095702229715
thing,1.9492275076396413
thursdai,1.9384407194069928
15,1.9347717641051299
laptop,1.9343043317760882
far,1.9335291310966873
add,1.9275291325946826
user,1.9245645702661316
mondai,1.914906531992654
special,1.9145881875471218
soon,1.914485726000753
32,1.9068908763276253
happen,1.894540935532009
28,1.88665224299239
hour,1.8845586840800481
hand,1.8802456952132391
rival,1.872615337774885
typic,1.8586316057142251
compon,1.8494425290817214
trend,1.849136324907236
bit,1.8324364458677131
particularli,1.8310853076928086
200,1.8303310133272712
80,1.817138564855613
rose,1.8170998333717256
21,1.8158569259843949
success,1.8102888581929453
free,1.8084553786790842
citigroup,1.7979765243751216
33,1.784179946715259
singl,1.764920752542683
review,1.7499591107207568
site,1.7496730620978536
paul,1.741557395352966
motor,1.7203890679595626
enter,1.7169667826590982
download,1.7149948694406154
outlook,1.7071759354624896
ms,1.7056754618500158
volum,1.676410597420402
introduc,1.6748633863418794
fee,1.674109898028733
83,1.662668461333864
75,1.6621959539616498
determin,1.6024142900409835
grow,1.573043072319557
monthli,1.5578244557450003
handset,1.5355934005405292
quickli,1.5183224075022033
copi,1.5139727434319543
avail,1.5040288387919447
note,1.494861125732463
roughli,1.4858316045902271
percentag,1.4765413809583796
depart,1.4737263461968344
card,1.4694248150115605
45,1.4205881612601354
62,1.4120134678483534
collect,1.3560270103444385
read,1.3397001628068308
treasuri,1.306466377195103
acquisit,1.1365246116859489
publish,1.0469079626889823
