success,2.4723911344542335
ceo,2.444865909578584
threat,2.3900688044690948
function,2.3125934054497064
risk,2.310871896225728
begin,2.2460104504485336
hundr,2.2038961269472725
accus,2.201506228535573
slow,2.192934426649497
law,2.1860288521865043
univers,2.1694851851490613
deep,2.166486901636933
outsid,2.1500973154588734
damag,2.1380919294619773
conduct,2.124067313955338
thousand,2.1195913178674948
deni,2.0855754448015804
todai,2.0763859301247023
letter,2.0747469444606024
threaten,2.0727909521936674
su,2.0251127442294043
leav,2.0163079286150225
heavi,2.003876844960398
amd,1.9939774820681928
behavior,1.9919120851099115
aggress,1.990950513563848
graphic,1.9710309322650938
win,1.9649484593383926
hot,1.9634518499336504
cours,1.9606948243500844
innov,1.947289301091569
properti,1.9438575464059298
replac,1.9437645278477185
benefit,1.9292600643997266
practic,1.925615812975843
exist,1.9216454431626069
navig,1.9204877754918652
nvidia,1.920378962381583
carri,1.9187266853987353
stand,1.9117621980004955
live,1.8859953017878406
aren,1.8631226253704742
couldn,1.8626446922320505
processor,1.8607794687669863
task,1.8545795829247838
propos,1.8449498566419187
stai,1.8423916162864244
hire,1.8246554740653163
feder,1.8205798122578083
agreement,1.8196194553257428
voic,1.8116611309794983
micro,1.8074264962697295
wsj,1.804265942323326
determin,1.789323978095468
reader,1.7887019933732207
48,1.7874345884441503
promot,1.7856069293417831
abus,1.7845103183160507
1990,1.78291120546577
dell,1.7783226243680297
bigger,1.7742714121078262
pictur,1.7693511856078217
idea,1.7682314297824553
understand,1.7625406056696358
director,1.7625052374221062
interest,1.7568454102099196
core,1.7487607879096425
board,1.7456787447292754
common,1.7383328683219403
face,1.7352186835325312
evid,1.7326465157160233
discount,1.7274788642123402
2009,1.7249644699878475
seek,1.7249612822757634
choic,1.7236281814624752
ey,1.719530014017874
trade,1.7160127793877022
credit,1.7147023549475715
door,1.7145472562205184
blackberri,1.7130685039093931
cut,1.7124310412072827
pressur,1.7118930045391638
best,1.7092373549126338
cover,1.7087298445207364
gave,1.708419048768711
disappoint,1.7083943407796516
short,1.7041829863080256
appli,1.7018234435662376
took,1.6978291954655622
main,1.69553717399528
manufactur,1.6930620514521366
explor,1.6926565248906975
particularli,1.6925126131886687
app,1.688647475453482
challeng,1.6846890107772297
american,1.6836773010987498
lawsuit,1.68030207161496
smaller,1.6796656987226202
given,1.673180431198203
disput,1.671858316604814
similar,1.6718314114762853
chairman,1.6706732493935148
later,1.6681826028895104
member,1.6664556210014854
easi,1.6613974478207891
illeg,1.6589358422093419
action,1.6561445356711622
signal,1.6560381670803488
find,1.6554980620815853
note,1.6524480987910606
argu,1.648821422202207
bit,1.645727133410954
improv,1.6437543711497697
trend,1.6428011693228468
hurt,1.6424186290832778
quickli,1.64202592953184
answer,1.6419242881959786
perform,1.633996524485627
nearli,1.6332512126775953
protect,1.632891344096783
23,1.6322537486416393
agenc,1.6308503997930892
mean,1.6304710144133103
item,1.630048896525059
survei,1.6294847993316466
domin,1.6284414436903099
recommend,1.6283515150206191
80,1.6281794522480446
engin,1.6249768884804694
sure,1.6230519772601575
commiss,1.6175630137420447
limit,1.6134962800376222
arm,1.6078205213326058
europ,1.6063867395228477
lead,1.6062449219122479
light,1.6045007603362833
73,1.604157066410821
announc,1.600257350899728
long,1.5981707765046098
lot,1.5972779786303972
35,1.5916491491018723
field,1.591379435460716
boost,1.591351121212349
34,1.5904174497093515
annual,1.5888923387582448
competit,1.5869038133558298
encourag,1.5865890358651857
economi,1.5850242917448105
particular,1.5836179357847946
got,1.5805255487608298
talk,1.578069259614387
size,1.577244063022861
figur,1.5730207969985237
mail,1.5725143114190474
grow,1.5713645666639555
36,1.5680376754582919
introduc,1.5646236921602514
campaign,1.5631979424006435
iphon,1.5619149932785006
antitrust,1.5605069335800288
comput,1.5599651888694253
remain,1.558186659114011
alleg,1.5575899718075144
respond,1.5558359058167055
rate,1.5539747842045244
video,1.5534034190194688
govern,1.5530634593982582
possibl,1.5526416565754615
state,1.5505740523738996
appeal,1.5480236808983612
citi,1.547889161132301
percent,1.5449550565991192
2007,1.5447231213772394
south,1.5422402306636334
ahead,1.5421981608208735
intel,1.541590016223244
emerg,1.5381240462677812
union,1.5373663923740732
problem,1.5345750892310865
cash,1.5326598667686597
requir,1.5326101095129594
music,1.531204820914368
instanc,1.5294141937098507
past,1.5284464982843615
gener,1.526356169111899
decis,1.525229987570423
design,1.5223864419529831
26,1.5209361166919293
life,1.520473506895089
check,1.5181396219995713
devic,1.5178877216436844
break,1.516260991996285
address,1.514209020753356
reach,1.5138798840837526
level,1.5125188465336328
settl,1.5106639441950611
turn,1.5101948797645872
power,1.5097151769607124
drive,1.5082248394196371
releas,1.5081079517988192
think,1.506857412957783
compar,1.5039952516236132
spot,1.5039134939826955
dollar,1.5015867321810443
