life,1.9803098676925865
subscrib,1.9722980423482857
hour,1.8666721773889507
area,1.8531186170110931
cite,1.8510210876630586
quarterli,1.797242272643704
block,1.7797533942291488
won,1.7701918999542614
rel,1.743535921473376
struggl,1.7414022750565066
movi,1.709914696240977
speak,1.6937675795088851
mark,1.6823350134355453
cent,1.6668159400721543
wireless,1.6667216687104802
low,1.6540565978206208
server,1.6459145380958626
packard,1.6435660596508654
hewlett,1.6435660596508654
cours,1.6325373762937097
facebook,1.631950673811876
36,1.6311764433532694
cut,1.615990848788337
join,1.6146447045958736
13,1.6132842370843392
problem,1.6128236947420627
presenc,1.607321963303977
ceo,1.6040708686857974
averag,1.603243705701526
slow,1.6026843935652213
beat,1.600772874523465
forecast,1.5991625399745513
hope,1.595800231403992
quarter,1.5900431891508153
add,1.5887978582802116
econom,1.5851756588838692
11,1.5779722628494113
34,1.572504848196431
firm,1.5654258808857673
fell,1.5581762202844818
night,1.5542146096145912
cloud,1.549309129140031
larg,1.5439466849668897
vallei,1.5403500343095944
31,1.5355844994811922
predict,1.533670322818308
annual,1.533185236151757
boost,1.5278607677063243
nearli,1.519439424074347
rais,1.5193978847591212
bar,1.518494392765579
seven,1.5179435075603778
speed,1.517458143579056
bid,1.5165907504900566
challeng,1.5165501268477755
40,1.514105340642251
tax,1.5130432021191471
explor,1.5129298056836478
daili,1.5110829339062612
head,1.5085553719221687
22,1.5064814318458168
amazoncom,1.5045045138476412
month,1.5044546931844192
updat,1.503825521658018
loss,1.503319593951633
give,1.5007258799821412
video,1.499049213593491
hit,1.4984973720258732
weak,1.4975275012611704
wednesdai,1.496948317681183
public,1.4917415697091851
commentari,1.4897398017086005
invest,1.4871588310179176
expand,1.4796132823140635
near,1.4729571672979176
staff,1.4696373348056275
post,1.465909031231414
total,1.4648691556624505
got,1.462086277912703
economi,1.4565277752891437
go,1.4557679007687998
stock,1.4528914770737382
amid,1.4519264412193909
warn,1.4517115781646017
21,1.4453348508220671
social,1.4443392853454389
tech,1.4391814279272863
higher,1.438775041919724
60,1.436734169564084
note,1.4308048605280264
rang,1.4298056906119752
fiscal,1.427911024920053
seek,1.42501567191868
faster,1.422759481065081
sector,1.4216837858286446
guid,1.4202148423574197
shift,1.4201281519519275
period,1.4176909234956323
thursdai,1.414959905104986
38,1.4108839117807823
show,1.4091612099478281
fast,1.4081747640126159
purchas,1.4057037807144477
sharehold,1.4055852793856822
music,1.403336783723531
short,1.4006202365240792
chief,1.3992079226470115
worri,1.3985317559524608
focu,1.3954755757621957
initi,1.3936893006361164
main,1.3930921776150194
extra,1.391483220304479
fewer,1.3893046098247328
american,1.3883455818986794
ago,1.3874984580991447
silicon,1.3829339962581777
contribut,1.3822228887226717
strong,1.381970815806049
ag,1.381241106580102
larger,1.3767868403157792
try,1.3758646834131307
deal,1.3748419685253204
15,1.3745402298345486
bank,1.3708380458875435
led,1.369895462716601
cash,1.367098441949958
list,1.3648663608176559
share,1.3636950270826325
end,1.363648855318108
seri,1.3633354296346363
player,1.363181584655489
need,1.3626114881736067
taken,1.362429296346507
effort,1.362260053943233
asia,1.3612994267474952
rank,1.3599853896292233
suggest,1.359627025742118
sell,1.3587833979338824
select,1.3541517127323328
execut,1.3505390265653894
figur,1.348391423181484
let,1.346222621392302
plai,1.3447615971484497
rival,1.3438793702904375
reason,1.3435843163250476
posit,1.3435609417544994
rose,1.3434478946370667
ahead,1.3404619585069377
grow,1.339440787420152
april,1.3385106161471243
half,1.3355113342927816
earlier,1.3348249137772459
tablet,1.3338770217050993
influenc,1.3329614698643075
final,1.3329232207383173
carrier,1.3308618637166763
30,1.3293756286969804
10,1.3293200971897725
cisco,1.3265300529271509
repres,1.3235020713372894
prompt,1.3219257547416425
follow,1.3215327528174445
analyst,1.3204596208758326
network,1.3193017489436802
report,1.3180353521157444
mix,1.317790153055722
concern,1.3176269358619286
practic,1.3174113350937804
motion,1.314165257798429
particular,1.3131040656500979
benefit,1.312705944850451
thing,1.311885731182722
offer,1.308057455431094
hundr,1.3077906427308315
leav,1.3062721646915545
chain,1.3052259511794368
thousand,1.3051632980224377
watch,1.3044998237927534
gain,1.303792820441064
person,1.3023309928956666
have,1.3004355680779538
test,1.2986031635901842
spend,1.297275566553722
happen,1.2971151393497022
forc,1.2956522284910639
center,1.295622370736608
incom,1.295564448628546
disclos,1.294834491049122
divis,1.2945529110500864
intern,1.2933767806489487
growth,1.2930569063692312
19,1.292361903262062
confer,1.2916497287948594
previou,1.2902297311704765
break,1.2901618184080694
earn,1.2896010614374982
close,1.2892253169470358
far,1.2871061675317736
job,1.286390105812632
rise,1.2862370223155357
comput,1.284876194204539
contrast,1.283976022643791
account,1.2822485315594394
suppli,1.2797193771532096
think,1.2794794388351736
app,1.27718714119889
unit,1.2770597352241653
financi,1.276723706814704
calif,1.2763859425969732
littl,1.2758627504137625
better,1.2745063082733386
digit,1.2740919640297936
februari,1.2740561570928761
soon,1.2733770646463833
fund,1.2716497918461163
approach,1.2693899655469232
develop,1.2690759304212982
revenu,1.2684364026655717
outsid,1.2681070712189422
