slump,10.389240896738604
measur,10.262667173626731
bet,9.89230409967237
server,9.517335384168371
initi,9.27438000750161
trend,9.224419707858878
index,9.114277600101214
outlook,9.064179235657502
nasdaq,8.842793843161417
jump,8.56423732196567
began,8.265366238215798
favor,8.203984278069793
patent,8.062439545560443
2010,7.996575428183887
begin,7.842414454180935
attract,7.807716415362623
2005,7.710908226467905
emerg,7.661631383805436
late,7.5994999077066305
level,7.219755556951419
public,7.135035559178409
40,7.133784639420753
purchas,6.9922468716913535
aggress,6.985107383923831
design,6.7186530466321805
acquisit,6.54087864753227
won,6.531478071208392
thursdai,6.404646483801117
hasn,6.297328206817844
expens,6.261618191775159
economi,6.094737684029865
privat,6.014006793121366
launch,5.995485656317812
tech,5.870477987495137
sector,5.770714737168068
manufactur,5.746890620645725
2009,5.707959319870037
machin,5.674627028256732
global,5.576264965956369
wednesdai,5.550109585688494
cellphon,5.5451980919320905
hewlett,5.372534561072664
packard,5.372534561072664
partner,5.2558879512759935
2007,5.1713601459785306
earli,5.05285449750012
focu,5.028273920487089
good,4.98547354910065
rais,4.956909076707702
chip,4.92186104789577
lower,4.9055408843986585
go,4.8937378292295515
move,4.856729343475164
potenti,4.819270337847346
seek,4.805117650684685
line,4.803429719771774
improv,4.773667754111179
try,4.62655164968558
2008,4.613168768707457
turn,4.59234132230075
hold,4.564330688944795
posit,4.551240658300977
term,4.53203097309889
major,4.528057579263335
creat,4.419834013494121
stock,4.40899095292474
site,4.311661434451492
applic,4.2574326222642975
trade,4.23963455294849
earn,4.227179188780292
big,4.183731766164631
spend,4.115167868021506
estim,4.103510244006754
higher,4.094566319045756
long,4.047145983595915
juli,3.997781479016213
start,3.9761469178897575
cut,3.873393132843345
ago,3.81323808880708
issu,3.7763597230167614
second,3.738777939403597
web,3.70668339763692
000,3.6838590837016705
custom,3.6656935773636903
research,3.6289335580573474
bui,3.628019422187821
declin,3.448435974953518
remain,3.3665229637790444
profit,3.356778093033774
continu,3.355311652371884
firm,3.330230366932681
report,3.3240550226692203
help,3.2092878253083112
week,3.2015698944346047
recent,3.1254332544900842
maker,3.108678521382821
quarter,3.099517765147504
gener,3.0618006572144516
price,3.0091614329125957
analyst,2.960207768091522
corp,2.9304706444369026
softwar,2.9092721430288693
expect,2.897548246162191
offer,2.868442500678812
cost,2.8675210479337787
sale,2.8464099936460534
product,2.8030186413901714
revenu,2.799066809849591
base,2.7875419653910813
million,2.654072319356909
busi,2.5468768795712733
oper,2.4964075224233024
technolog,2.4839312264257076
market,2.341179088709122
reprint,2.272808022207346
licens,2.272808022207346
jone,2.272808022207346
dow,2.2536424768140146
wrote,2.1624120263492803
sept,2.12712168683355
capac,1.9547756299019323
track,1.9369673262817677
littl,1.8584166427144753
septemb,1.7732004205823109
break,1.6569185286115569
figur,1.6556810296182467
request,1.642638971124016
york,1.6246145809537182
cours,1.6138014098505393
seven,1.6113072180836454
boost,1.6005029072200079
ipod,1.5952889870206903
combin,1.5721526883372303
integr,1.5650816845055078
journal,1.563444261907756
upgrad,1.548982469461319
evid,1.5487318870551874
credit,1.5316345599900292
advanc,1.5313702084427727
storag,1.5300257680623714
complet,1.5195809991247584
memori,1.5163562392763945
later,1.512455234852587
ventur,1.5114688647220325
head,1.502586641987334
april,1.4993814932821745
rang,1.4977711389491961
hit,1.4965822626737544
wsjcom,1.4796140862021956
version,1.4773506106752814
clear,1.4706671213187046
huge,1.4694482722175866
struggl,1.464048055697777
futur,1.462569708185136
possibl,1.4620041396537906
win,1.4582973141962894
fourth,1.4524353115628221
attempt,1.4524105076140637
payment,1.4513884581508507
worker,1.437346416106736
poor,1.4363632131913655
came,1.436153801943147
15,1.4339844723437536
left,1.4305780372190633
16,1.4272797165161404
rose,1.4259281107961552
touch,1.4178008761928977
organ,1.415708950819513
bank,1.4122314994969962
discuss,1.4035583479271951
music,1.402249546507885
32,1.3989635599163828
bit,1.3952140185868804
previous,1.393970479437975
roughli,1.391595952149931
affect,1.3844985648039
mail,1.378478671329177
75,1.3754745792468968
process,1.372373679135988
activ,1.3686635417618602
paid,1.3664593085808983
note,1.3660903137055367
tuesdai,1.3659941865250051
avail,1.362993298988293
announc,1.3618016435859894
rest,1.3552790517963342
offici,1.354345436225888
serv,1.3510908692773522
involv,1.3444618451867276
awai,1.3443689852249767
govern,1.342052368324817
player,1.340457189395021
store,1.3373129888818955
65,1.3369084650230623
segment,1.335056359061783
smaller,1.3272845155872333
propos,1.3267800062779247
countri,1.3231630203741536
comment,1.3211449755670936
leader,1.3195307667759597
12,1.3160409844680285
size,1.3149505541492883
accord,1.3147873082772699
produc,1.3147329314546707
wasn,1.3115683497163932
michael,1.3114550460799659
list,1.3087107816308687
26,1.306907360634613
consid,1.3051809216770829
block,1.3047664017720717
group,1.304145198567835
client,1.3028043418913615
respond,1.302517372988228
fell,1.3022945677891364
june,1.301413964827846
fiscal,1.2959276231173817
ask,1.2932246854993827
29,1.2922864513801533
earlier,1.2921279040464089
isn,1.2895144582138036
doubl,1.2859286397907252
billion,1.2855561765830386
download,1.284651847452423
percent,1.2845652837604327
increasingli,1.2843954093290042
power,1.2831316137559212
follow,1.2827419705095175
place,1.2815205752862695
john,1.281376461828717
devic,1.2811956541360814
fight,1.2777792807844985
loss,1.2762876051326881
25,1.2756538825468418
record,1.2725279066710453
30,1.272364632584554
invest,1.2722256236208276
financ,1.2712147497611166
app,1.270228641210625
22,1.2699527678198599
significantli,1.2697550599499958
drive,1.268927943190387
direct,1.268099533386891
student,1.2673816282007608
forc,1.266885860547413
fall,1.264293833340695
practic,1.2641278197767958
rise,1.2635587908380692
nation,1.2600227306551204
content,1.259347453906933
limit,1.258382629608494
strong,1.2582524986603132
bid,1.2562883457997636
properti,1.2561515284875175
relat,1.2547631763716915
releas,1.2545732083484906
street,1.252578414839312
know,1.2524349519188744
condit,1.251133369792918
browser,1.2508204244903836
grant,1.2490126381548667
includ,1.2486749212595059
media,1.2434315676021144
run,1.2420333341939538
digit,1.2411884130563153
watch,1.240266884364464
intel,1.2396693438148951
join,1.2393402672390152
review,1.2393365211229181
capit,1.238828615578382
60,1.2362067492719746
time,1.231395548736858
chang,1.229863974559985
senior,1.229076761863879
slide,1.2286336591396134
lead,1.2282695588900803
70,1.2266880193001053
challeng,1.226215336284082
drop,1.2260620536857274
commiss,1.2258529785230958
23,1.223073471512964
wall,1.2225087233239973
employe,1.2217498224559382
number,1.2202249798968483
signific,1.217878691104911
special,1.217205945961744
dai,1.2147644297883562
latest,1.2147347640603667
receiv,1.2142494646371778
commun,1.2135290675982018
view,1.2134376778361577
econom,1.2125761654403975
downturn,1.211238175665204
plan,1.2102070123072755
hous,1.207214189998018
administr,1.2070132327059542
popular,1.206446764447585
kei,1.2058630522925196
european,1.2053463107275169
pressur,1.2032915027588307
larg,1.202430709955929
feder,1.2014358273351577
capabl,1.20084810446467
show,1.1996130087686772
acquir,1.1973757320072382
appl,1.1947373058762565
500,1.1936429875880885
financi,1.1936237872923292
handl,1.1927733466968211
growth,1.1904971955570725
averag,1.1904639940680974
fund,1.1902793376415493
weren,1.1888766029071147
particularli,1.1886314052806404
recoveri,1.1862548880186667
open,1.1850383229504795
standard,1.1846430180899037
decis,1.1830291007030052
agreement,1.1822761486066817
despit,1.181188145302378
understand,1.1799971722777671
chief,1.1792457474377405
miss,1.175394158333037
microsoft,1.1725122873575287
sell,1.1721804194285852
director,1.171415520018583
industri,1.1693461062362358
intend,1.1689736674146016
familiar,1.1687672780443352
valu,1.1685055102875475
independ,1.168433980599264
data,1.166625184975929
46,1.1663072262506988
month,1.1661416210512605
smart,1.1661283233644812
iphon,1.165013832065299
result,1.164509859300369
blackberri,1.1634014277888471
email,1.16290300582729
compar,1.1625292330388268
face,1.1625204678628676
featur,1.1603926030496574
known,1.1603208222609198
