micro,2.6127718456703497
switch,2.4012514931257103
quarterli,2.3463582693657687
entir,2.3304504263237775
volum,2.3126883457076644
categori,2.3004483494101007
hurt,2.264697535394009
watch,2.182152970641033
acquisit,2.1358337630408264
leav,2.1335230943773404
intel,2.1043503769804315
suntimescom,2.096125903671012
29,2.094282477098124
miss,2.0820605046165195
qualiti,2.077982217150467
arriv,2.0712819456597047
materi,2.070293957138066
win,2.070262357333715
rang,2.070045872574446
nokia,2.065963913757037
round,2.0629307634094665
forc,2.058824861138705
rate,2.052112690699885
95,2.048982048289282
35,2.043791652909595
18,2.024537847362345
dell,2.0225803930231505
similar,2.016574426576518
stand,2.0110200340356346
meet,2.00962746512889
signific,1.9954979498885264
grew,1.9838162355533555
japanes,1.980355350637214
mean,1.9772547713412303
cabl,1.9736419688559033
fast,1.972769729170842
season,1.972015089768129
emerg,1.9652138663778242
sign,1.959924689570116
launch,1.9563268113594572
disclos,1.953580281424937
replac,1.9422595783488017
worri,1.934147079457213
previous,1.9339669708390201
introduc,1.9272416651933213
summer,1.9258187342054964
33,1.9257182807753312
motorola,1.9189306538791022
listen,1.9031705070161822
chip,1.8984015831608954
level,1.8955243669531014
purchas,1.8904196253044945
china,1.88983171692934
previou,1.8896035644738347
growth,1.8847652205269256
confer,1.8824012459235475
laptop,1.878925105097515
turn,1.874151225867373
big,1.8722927209699685
elimin,1.865458922651166
decid,1.8633818127142174
save,1.8624496890791664
face,1.8567218934585061
focu,1.8543880291269965
aim,1.8530989646596412
move,1.8524697602444153
handl,1.8472715760287188
strong,1.8454471191047124
32,1.8434325311650317
problem,1.8411639301654377
super,1.8402939929701039
founder,1.8353128501882323
slightli,1.831967894138902
review,1.8275887191973046
show,1.8224064406716112
staff,1.8191974979978607
good,1.817631452150932
attent,1.817018908865202
network,1.8168919011622378
cell,1.8138728118439615
california,1.810360972373109
know,1.8078306833685822
experi,1.8072444141653143
processor,1.8064400623436059
success,1.8062492712142075
stake,1.8018321004708635
specif,1.8012636219025424
lot,1.7956670691912244
note,1.7940657257467683
consid,1.7898459753767362
interact,1.7865687591932875
long,1.7831419083380198
chicago,1.782429348440741
spent,1.7818139661409427
term,1.7787251563409778
lower,1.7783006566545432
fail,1.7781787178786026
clear,1.7780832389634436
best,1.7749925140107796
server,1.7722329785816757
devic,1.7719131893600257
competit,1.7711554198271162
need,1.7710912879046135
hour,1.770717433504207
goal,1.770209559451664
affect,1.7672184194238287
cut,1.7615610667678239
camera,1.7596196805617552
verizon,1.7594199222189608
certain,1.7545095926477239
wait,1.7490683293658709
space,1.7486936288657668
america,1.7483060924591574
life,1.746552561801418
came,1.7438774541531765
light,1.7358444933249308
thursdai,1.7346127978324763
ve,1.732463199372981
23,1.7317561645737372
tri,1.728846215989839
rise,1.727180797419974
financi,1.7268280954503832
given,1.7216211241832016
got,1.7214841331082884
compar,1.7202710561866583
industri,1.7181159866601745
half,1.7153139009292515
old,1.7120710724767485
figur,1.7067631224744981
francisco,1.7065940339608645
bloomberg,1.7042344834324283
invest,1.7013050049478993
name,1.6944208253714084
david,1.6888605505528314
interview,1.687834681060857
unit,1.6822673762284266
lead,1.6796701577565127
held,1.6791501913213098
