clip,1.7028816803546782
28,1.6569194695655753
motorola,1.6170688638504604
fourth,1.5983474700286722
shop,1.579345736770323
financ,1.4784273727715915
period,1.4767245911997273
forecast,1.4496955569621122
lost,1.4375860643869003
chain,1.4370428909835147
instrument,1.4274655324945047
season,1.4258189715432994
29,1.425770821462721
earn,1.423837174954487
reserv,1.4214280185546895
dow,1.4165630102749738
jone,1.4165630102749738
parent,1.4142664180852262
holidai,1.4129230973253197
survei,1.4095141394093427
confer,1.4047153588719004
oil,1.3978307657491393
cellphon,1.3978092331930383
energi,1.390117579844451
composit,1.389168110356029
55,1.3890078717713554
room,1.3802968975420464
black,1.3800902461326032
quarter,1.372728507881853
nasdaq,1.3701479510992518
lower,1.3666638413026568
educ,1.3553225755120295
31,1.3431683633431928
99,1.341623693887967
averag,1.337742431175068
septemb,1.33456384331988
resourc,1.332082374760367
favorit,1.3255893455570567
tv,1.3239960307997953
strong,1.3186200138775586
match,1.312444922385731
texa,1.3101089784454565
index,1.3095020479451251
factori,1.309353455020005
fall,1.3074561215712541
read,1.3058510769713634
phone,1.3046612103129192
econom,1.2930855931027807
11,1.2904589188337146
slightli,1.2897152059356645
70,1.2868792429051166
finish,1.2865956002008845
19,1.2838411971657666
fix,1.2772666146891993
trade,1.2681123584607663
rose,1.2677921897358773
14,1.2670025035793593
27,1.2623496520534494
chip,1.2604140499650702
yield,1.2599730752364915
strength,1.2542543192130025
manufactur,1.2538857383981452
50,1.2534402430471094
fell,1.250104054604945
histori,1.2491604816437896
field,1.245333460495328
rang,1.2439870360482526
95,1.242103990103093
deliveri,1.2419690465681923
gain,1.2414454015312182
poor,1.239651957058459
45,1.2365666870325258
revenu,1.235276420102416
bank,1.2329480581462173
past,1.2298645285764078
light,1.228500180518336
thursdai,1.2283582822485923
33,1.2207832184179843
employe,1.2205132157442546
longer,1.2155961927859977
innov,1.2148178328207997
art,1.2124872625567813
good,1.206993474754482
meant,1.2042919180269922
held,1.2033122743767
dallasnewscom,1.2010840383682566
citi,1.1965752833440915
previou,1.1935498868292096
400,1.187783619599766
carrier,1.1849939969083203
200,1.1793535842561194
semiconductor,1.1766981636333884
cent,1.1757845755722802
2000,1.1756315285520034
worker,1.1748838829240829
global,1.172863509956021
nearli,1.1720695206981424
david,1.1716806179821813
mobil,1.1676257701123158
came,1.166262826484648
follow,1.1657501580681637
head,1.1642748258920972
end,1.157020359710651
37,1.156503318077945
maker,1.1556713204540991
especi,1.151380996614771
januari,1.1510970484320948
close,1.1504054880310484
worri,1.148335730189537
fiscal,1.1433337975316396
stock,1.141759741705891
camera,1.1414647076824183
scale,1.1403923838072618
note,1.1378976552167381
rais,1.1378202271157054
campaign,1.137647194373215
govern,1.136130843710991
electr,1.135567892169256
save,1.135025410959
higher,1.1330841678484413
disappoint,1.132664893835121
huge,1.1278720579123562
pressur,1.1277016457193303
practic,1.1271696505243702
wireless,1.1271201353531135
francisco,1.125664846681979
23,1.1253074440071773
2001,1.1235189429562162
applic,1.1233560849375879
