25,2.2579549605164417
led,2.087041746785905
storag,2.0816126081408908
struggl,2.07178824276831
record,2.0614239638963365
gear,1.9834434286128046
polit,1.9716688890802658
takeov,1.9560068060449443
net,1.9459208438709157
enterpris,1.9221684995007113
packard,1.9158011118432154
hewlett,1.9158011118432154
merger,1.909393374665495
thursdai,1.9074746573080261
journal,1.8840347939364723
indic,1.8762968671988793
ahead,1.816764264631507
16,1.8116266324563122
republican,1.7942049744843935
rate,1.7931314444274675
cut,1.7910725450175666
fell,1.778729997559276
annual,1.770621746567317
beat,1.7686353342478371
chip,1.7517049028094507
china,1.7471507981880692
worth,1.7448711671045325
refer,1.7399183895929766
calif,1.7308222413847951
wall,1.72633341794078
percent,1.718738218251671
addit,1.7158539620972335
boost,1.7134383673375817
singl,1.7114393029692443
dai,1.7084320848018522
competitor,1.6969526606573206
rose,1.693692753434328
citi,1.655561836651038
ms,1.6498807743895874
frequent,1.6476121523386762
fiscal,1.6472135598797162
histori,1.6342584341741697
foreign,1.6297636749673026
initi,1.6235165892149146
14,1.6178485154543696
happen,1.6062325731521079
advanc,1.6038961922549952
major,1.594617080787874
stronger,1.5863388618233198
act,1.5792412632129809
opportun,1.5735084252522422
server,1.5703741797796313
campaign,1.567943841841465
francisco,1.5669123829923342
fire,1.5640900801600637
candid,1.5637510377088255
leader,1.5524352511383164
stop,1.5456733314269728
earn,1.544592541957988
interview,1.5440233831503172
talk,1.5429626978857423
institut,1.5375495119141889
expand,1.537276926354851
cent,1.5343111973712442
went,1.5326283258788962
street,1.5317409973111495
declin,1.5291816112854901
49,1.526238114556437
wednesdai,1.5249659582887123
faster,1.5204510500819703
point,1.5190418318457035
san,1.5184761023683848
buyer,1.514531515848436
announc,1.5121260328783812
support,1.5115890441726016
11,1.5114209018733054
contribut,1.5100422399143276
part,1.5069705459758282
event,1.5015682414372067
expect,1.5009832717686273
answer,1.50090330310335
head,1.498462310989324
rise,1.494136868128686
class,1.4935704956327192
result,1.490654168304059
investor,1.4888332020383663
close,1.4884549281925143
domin,1.4877519466498885
held,1.4834854461894829
seek,1.4756990782585317
predict,1.473398690423545
30,1.4700180405050118
revenu,1.4695570645439877
report,1.4647973459566346
get,1.46405622027455
retir,1.4599569897386053
separ,1.4580124150094627
privat,1.451000766744131
face,1.4485614853259046
grow,1.4471149979758338
challeng,1.437873628094816
ad,1.4327819644589794
perform,1.432091216968871
april,1.430127319031812
estim,1.4286577074595594
seen,1.4265856515160416
tablet,1.4236931805253932
push,1.4220873033963717
cloud,1.421112776402308
quarter,1.416105482651387
focu,1.4145470161188756
largest,1.411260623163541
better,1.411130934918208
disclos,1.4099370444587531
intel,1.4087359796824488
abl,1.404834531281159
lose,1.4003179527095737
low,1.398819949891756
file,1.3978416991017613
cost,1.3949124541624232
1995,1.393696074675176
corpor,1.3932275780971963
end,1.3857174174020415
own,1.382128881916683
split,1.3788246326791331
popular,1.3747211138979847
came,1.3730674233894504
independ,1.372328695382592
ellison,1.3718061091733942
billion,1.371064805647545
60,1.3690663613344256
infrastructur,1.3677984564144268
hold,1.366827820650973
chief,1.3643147711078822
school,1.3627191099386515
acquir,1.360025246695494
