gear,1.5383123051948941
cisco,1.449702989972148
semiconductor,1.3198801090451273
longtim,1.3048956491482928
equip,1.2769384954926708
calif,1.2673009522041765
switch,1.2642215232344525
53,1.2333455839047884
video,1.2328720847247878
citi,1.215185946996217
fall,1.2142980274190338
engin,1.1905667572088372
washington,1.1806213124590774
pressur,1.1661817924379554
battl,1.1321139682237176
hour,1.12596071159945
clear,1.1230464712532384
john,1.1022148139275652
part,1.100018733303623
difficult,1.0928390476987615
steve,1.0889198132288767
network,1.0846239711716332
institut,1.0836125680054607
center,1.0785410393418373
system,1.0755849123985608
bit,1.0702348771906698
target,1.0672211537044478
handl,1.06415079518723
internet,1.055312598342614
san,1.0536275273049782
trade,1.0527221137520784
altern,1.0522836844332741
server,1.0503051209132062
qualcomm,1.0487825357412095
taken,1.0483692058779774
china,1.0382997282387716
wednesdai,1.0379337609737238
project,1.0292825549414761
survei,1.0287178257995881
couldn,1.0270418071029672
speed,1.0266498422171757
16,1.0255601707184152
feel,1.0198369450949147
insid,1.0186013381058772
drive,1.0185699267519712
fell,1.0177698484580726
polici,1.0092205574408257
york,1.0076960959422434
smaller,1.0070118521240417
got,1.0042851007966602
express,1.001808529708715
previous,0.9979429993136083
tri,0.9969766774053685
cent,0.9961193825693655
meet,0.9954423625180092
kind,0.9953380468634536
leader,0.9944390762073358
explain,0.9911086422946198
supplier,0.9904298871147611
confid,0.984544579805693
intel,0.9842052801038601
young,0.9823076310935702
decis,0.978215796843692
domin,0.977912152529549
wrote,0.9773201838241251
command,0.9770297341210868
effect,0.9738977847763971
capabl,0.9737603531058227
tim,0.9719288448508746
hardwar,0.9703405914129266
social,0.9703286804609202
septemb,0.9695618489627407
valu,0.9693150786021854
repres,0.9666495877523733
involv,0.964401947517911
chang,0.9631368898774507
attract,0.9617242021557618
20,0.9608888090668853
nov,0.9607821554102386
grew,0.957215214859504
competitor,0.9559305532912004
announc,0.9556569034336898
gift,0.9542829291603832
approach,0.9539907433999159
believ,0.9522383866243437
check,0.9515881232642571
environ,0.9495048383585981
went,0.9475200568759106
wouldn,0.9474472693842623
todai,0.9450064575467518
abil,0.945005655236547
speak,0.9449612664512226
januari,0.9388227698858831
advanc,0.9374242858814847
sharehold,0.9372935268439149
giant,0.9363415221238754
fund,0.9359640122616674
aren,0.9359186770649837
disclos,0.9352283064613603
struggl,0.932513473632669
organ,0.9319027333090253
requir,0.9305405844591271
sourc,0.9297453140029178
wide,0.9285423931857074
base,0.9276045201826403
fear,0.9273393919211812
limit,0.926628008129628
chairman,0.9262772179646104
17,0.9260828113797974
leav,0.9228180418471447
rule,0.9227662816680364
chief,0.9223819396039413
popular,0.9214239506514696
softwar,0.9209144790716148
forc,0.9202704065060353
challeng,0.9199252579412448
follow,0.9195651705609434
set,0.9190639469957772
websit,0.9176796008978967
facebook,0.917097808757098
commun,0.9164110385382418
investig,0.9163493558054393
join,0.9163323189080572
code,0.9157319419014268
maker,0.915393713566804
cut,0.9152740578180165
abl,0.9151105986905882
respons,0.9124376906709962
potenti,0.9090560437151366
cook,0.9080687265684297
15,0.9078790613278268
long,0.9074824593098656
vice,0.9071507800733475
question,0.9048985544586996
need,0.9023470832032559
show,0.9020446256799163
public,0.9007528939737519
fourth,0.9005121830932661
big,0.8971075658846872
jump,0.8962195115470775
largest,0.8950743421194335
vallei,0.8946119926339945
analyst,0.8915784083211437
board,0.8899068839670775
mr,0.8886757107322873
biggest,0.8881553732955598
view,0.8875488752583802
agenc,0.8871211357218
activ,0.8864304938716981
possibl,0.8861012694148477
execut,0.8838465781668161
appli,0.882878087425728
rel,0.8817407395650595
holidai,0.8810282103454105
combin,0.8796851481098352
wall,0.8784105127034667
data,0.8768409133914474
chip,0.876648573383649
respect,0.8761830409978209
touch,0.8753862626502613
given,0.8719018216142931
lower,0.8711116066619807
silicon,0.870982225843259
law,0.8704464007998688
near,0.8700967308579356
dozen,0.8700340031282696
benefit,0.8699290479511723
download,0.8695051286193506
presid,0.8692632071368689
54,0.8691670044498586
old,0.8689803990508402
term,0.8659807972516749
hold,0.8651576488117819
interview,0.8636471883585314
began,0.8614458249820737
compar,0.8607988042256585
tuesdai,0.8601907705895857
type,0.8589366721460563
reflect,0.8588822189737436
street,0.8588122338076342
forward,0.8587124199300789
provid,0.8586593024725527
shipment,0.8586140305306585
tell,0.8562315003339672
led,0.8559036672769833
area,0.8550768689686651
save,0.8536132287418605
return,0.8523807671384055
power,0.8506840070975797
reduc,0.8502487763866535
critic,0.8496430894217366
result,0.8488668512377937
expect,0.8476748081533975
offici,0.847021078137128
ibm,0.8467468370102588
matter,0.8466429831793544
job,0.8464751732037208
focu,0.8452090660721391
senior,0.8447233389143359
increasingli,0.8441060474043685
partner,0.8422158706637087
decid,0.8420679958368059
financ,0.8414347190502357
america,0.8412880810056133
detail,0.8408194953131786
higher,0.8395262497083777
good,0.839266637738166
program,0.8386815350761948
francisco,0.837805066281028
histori,0.8367804554891695
live,0.8367474566087212
lead,0.836350640223287
financi,0.8341411562554664
number,0.8341069838328025
mondai,0.8331089641898857
publicli,0.8330653770457492
give,0.8327219835293515
manag,0.8318929876401661
better,0.8300244562729611
quarterli,0.8299827739327741
marriag,0.8296857420798665
concern,0.8272539427821092
think,0.8267092725074175
name,0.8257345847651262
ll,0.8248768649675993
10,0.8248469077382496
major,0.8241394369694098
volum,0.8223376244839121
opportun,0.8201882589633486
octob,0.8184380240503571
revenu,0.8175814714233408
known,0.8175412314607577
littl,0.8169235024931334
hard,0.8161023527121113
remain,0.8156202440966012
protect,0.8147718883161469
collect,0.8140807742527829
chines,0.8127189354498737
initi,0.8126053637990386
director,0.810915680468107
sell,0.8104397612952996
differ,0.8098274624422762
account,0.8096135161848345
estim,0.809432051938911
easi,0.8091941795440473
end,0.8091637147568661
mean,0.8081074766063143
individu,0.8070532947996097
told,0.8066485578183832
hewlett,0.8063152592234719
test,0.8060293181704089
lot,0.805667403902395
billion,0.805267942157996
introduc,0.80522808674448
step,0.805113589299248
event,0.8041214979303946
oper,0.8038831456938889
warn,0.8038414166967432
contribut,0.803622191440869
home,0.8028709533432424
jone,0.802615662844285
choos,0.8015474480707521
12,0.8010576051704469
economi,0.7999451254278549
discuss,0.7990508594465133
line,0.7980942391758701
thing,0.7970153209656605
us,0.7963738226740941
wasn,0.7954948444640684
busi,0.7954532975347987
18,0.7953636510653681
kei,0.7947140043841512
longer,0.7927397653022213
push,0.7922205073252282
go,0.7917685582346503
fiscal,0.7914526714249338
dai,0.7911065532984387
statement,0.7910100927782382
reprint,0.7895775455778956
work,0.7891078753949614
ago,0.7885079169352884
profit,0.7878597643571209
move,0.7876340950846009
articl,0.7870793705283942
depend,0.7870757265194924
percent,0.7861911501759145
built,0.7837063601668878
promis,0.7824190016561666
best,0.7822821916442814
corp,0.7822034361187529
privat,0.7812305282247038
specif,0.781131756367092
packard,0.7805256398101547
licens,0.7798461479182084
dow,0.7797122389433191
twitter,0.7796062669735209
hand,0.7791393997972796
group,0.7785418749526188
confer,0.7777791897796869
small,0.7774524698921392
wai,0.7773579491782817
late,0.7770969950875719
court,0.7757596632946386
march,0.7753564683622045
determin,0.7746652737941511
comment,0.7742777397806945
product,0.7723714459272066
accept,0.7721801184419222
addit,0.7719823782385961
amazoncom,0.7711724346837807
have,0.7710163045197019
secur,0.7708571946375817
high,0.7706432620088274
countri,0.7698405055452059
technolog,0.769369279548271
aim,0.7692264098252004
research,0.7677546983264023
sign,0.7671430063175358
plan,0.7651351705302041
nearli,0.7648779139008697
larg,0.7645602598879087
design,0.7642102810691389
standard,0.7634425735328371
took,0.7627547986527963
earn,0.7621491884163638
sai,0.7610447732167787
quarter,0.7605902179284706
singl,0.7599567008965353
issu,0.7599395651167915
deliv,0.7595775694121064
state,0.7592792696700312
tech,0.7577862715043532
exchang,0.7572237289702881
risk,0.7560285588080002
quickli,0.7554266421996934
place,0.7553699126763814
reach,0.7547803359263987
problem,0.7524100436354775
like,0.7521127628575989
market,0.7513539927037511
especi,0.7508278110522569
share,0.750724317275491
world,0.7499758423533005
isn,0.7486235330910977
foreign,0.7468847596476341
hit,0.7468554271985095
25,0.7448990229416057
outsid,0.7446789796844753
build,0.7437783684636777
bui,0.7432895227483541
govern,0.7428605206936255
global,0.7427476286391416
recent,0.7426119613197
reason,0.7424822080267075
support,0.7420465177055456
strong,0.7419600280548457
rise,0.7388907932003916
bank,0.7372974065484501
hope,0.7361734106111699
phone,0.7359427553529309
second,0.7356623938090846
featur,0.7352187248686541
custom,0.7351166047351586
growth,0.7336966989199034
option,0.7323994952267414
sure,0.7323631131653587
payment,0.7320999094797677
entir,0.7295098344183115
effort,0.7294332901827887
inform,0.7294063281968887
cost,0.7292995520148219
item,0.7278550935952187
face,0.7276594839941464
increas,0.7275119073028783
receiv,0.7270446139043297
far,0.7266291492729425
sought,0.7262743284504041
corpor,0.7257305911436019
period,0.724417717167171
rais,0.7243645733575197
cash,0.7238266017653521
import,0.7227229791237076
rate,0.7226482527426847
card,0.721856305987506
list,0.7216933551055374
innov,0.7212183785278983
report,0.7211322582587563
firm,0.7204600695232891
later,0.720247977899848
develop,0.7198694762411816
mark,0.7178551553868956
nation,0.7173130359563457
understand,0.7164693445187429
process,0.7164010488014144
read,0.7159235859046436
strategi,0.7157680785188714
easier,0.7147597173773409
let,0.7144972195383763
get,0.7127992811851559
sept,0.7120960374303361
competit,0.711611401230558
team,0.7110904298927576
email,0.7100331829336387
level,0.7094565114363076
came,0.7092008083163803
screen,0.7086057505543155
happen,0.7085492304146448
familiar,0.7080974869086377
close,0.7076404538413712
declin,0.7052816339365533
care,0.7050799493299691
stock,0.7045503055465849
run,0.7044381037639584
low,0.7038239410991517
address,0.7037297167980286
lose,0.7021341088436431
won,0.7013877097833695
500,0.7008155273914071
focus,0.7007262225895965
know,0.6990748962243492
electron,0.6989027738646798
annual,0.6982211870318531
health,0.6981809060611361
smartphon,0.6964857691073366
employe,0.6955967682135782
ceo,0.6955460227734769
track,0.6941424805438725
2012,0.6938488122095895
2014,0.6934612557328204
android,0.6928986875860157
start,0.6922198186492708
season,0.6920101543837526
point,0.6918380926158569
talk,0.6917375603494188
open,0.6911463967392906
access,0.6897092589399862
come,0.6894412351638791
control,0.6865209894779756
roughli,0.6865178273333519
univers,0.6861889664181721
samsung,0.6860951337504559
peopl,0.6858661199629663
produc,0.6855436155320798
consid,0.6842987289350756
deal,0.6836342165561612
wsjd,0.6821369627902242
interest,0.6817361831045345
right,0.6807398610568501
letter,0.6805851865484452
mobil,0.6791476128922304
allianc,0.6790885436564497
50,0.678995127227435
capit,0.6788796716189545
great,0.6766966488590442
refer,0.6754606967167418
price,0.6752885614056621
make,0.6742706268408148
devic,0.6736906590437995
100,0.673374986815771
rival,0.6731733066251314
iphon,0.6723785290140885
comput,0.6716759144412638
000,0.6715409802592499
call,0.6714890700965201
half,0.6710151615464289
charg,0.6709581252736095
feder,0.6708118546968063
direct,0.6704759006450933
credit,0.670074783340043
gain,0.669019949542942
relationship,0.6684505650890974
